# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.208823849e+00	1.868685469e-02	3.327858169e-17
-5.000000000e-04	2.208826649e+00	1.850080123e-02	2.302699888e-17
-1.000000000e-03	2.208829464e+00	1.831474773e-02	4.055594825e-17
-1.500000000e-03	2.208832295e+00	1.812869421e-02	1.506821114e-17
-2.000000000e-03	2.208835141e+00	1.794264068e-02	5.777903894e-17
-2.500000000e-03	2.208838003e+00	1.775658712e-02	3.286233723e-17
-3.000000000e-03	2.208840881e+00	1.757053356e-02	2.877309143e-17
-3.500000000e-03	2.208843774e+00	1.738448000e-02	3.455835940e-17
-4.000000000e-03	2.208846683e+00	1.719842643e-02	3.392895042e-17
-4.500000000e-03	2.208849607e+00	1.701237286e-02	1.340514714e-17
-5.000000000e-03	2.208852547e+00	1.682631930e-02	3.207011995e-17
-5.500000000e-03	2.208855503e+00	1.664026575e-02	1.154918373e-17
-6.000000000e-03	2.208858474e+00	1.645421220e-02	3.363902046e-17
-6.500000000e-03	2.208861461e+00	1.626815869e-02	3.968831457e-17
-7.000000000e-03	2.208864463e+00	1.608210518e-02	3.530095877e-17
-7.500000000e-03	2.208867481e+00	1.589605170e-02	3.442693053e-17
-8.000000000e-03	2.208870515e+00	1.570999825e-02	2.705150574e-17
-8.500000000e-03	2.208873564e+00	1.552394483e-02	2.870716337e-17
-9.000000000e-03	2.208876629e+00	1.533789146e-02	3.349684587e-17
-9.500000000e-03	2.208879709e+00	1.515183812e-02	3.197444146e-17
-1.000000000e-02	2.208882805e+00	1.496578482e-02	3.345361253e-17
-1.050000000e-02	2.208885916e+00	1.477973158e-02	2.840062972e-17
-1.100000000e-02	2.208889044e+00	1.459367838e-02	1.564971452e-17
-1.150000000e-02	2.208892186e+00	1.440762524e-02	3.775924294e-17
-1.200000000e-02	2.208895345e+00	1.422157216e-02	3.088791940e-17
-1.250000000e-02	2.208898519e+00	1.403551915e-02	4.732800331e-17
-1.300000000e-02	2.208901708e+00	1.384946620e-02	3.961022748e-17
-1.350000000e-02	2.208904914e+00	1.366341333e-02	9.594175859e-18
-1.400000000e-02	2.208908134e+00	1.347736053e-02	1.242166011e-17
-1.450000000e-02	2.208911371e+00	1.329130781e-02	2.174840044e-17
-1.500000000e-02	2.208914623e+00	1.310525517e-02	3.296258467e-17
-1.550000000e-02	2.208917890e+00	1.291920262e-02	1.966991380e-17
-1.600000000e-02	2.208921174e+00	1.273315017e-02	4.647628959e-17
-1.650000000e-02	2.208924472e+00	1.254709780e-02	2.437915698e-17
-1.700000000e-02	2.208927787e+00	1.236104554e-02	3.876980992e-17
-1.750000000e-02	2.208931117e+00	1.217499337e-02	4.345870284e-17
-1.800000000e-02	2.208934462e+00	1.198894132e-02	2.405932876e-17
-1.850000000e-02	2.208937824e+00	1.180288938e-02	2.040754213e-17
-1.900000000e-02	2.208941200e+00	1.161683755e-02	4.200491809e-17
-1.950000000e-02	2.208944593e+00	1.143078584e-02	3.623985468e-17
-2.000000000e-02	2.208948001e+00	1.124473425e-02	4.213291806e-17
-2.050000000e-02	2.208951424e+00	1.105868278e-02	1.419264443e-17
-2.100000000e-02	2.208954863e+00	1.087263145e-02	3.678043576e-17
-2.150000000e-02	2.208958318e+00	1.068658025e-02	2.561421164e-17
-2.200000000e-02	2.208961789e+00	1.050052919e-02	5.865844445e-17
-2.250000000e-02	2.208965275e+00	1.031447827e-02	6.415872854e-17
-2.300000000e-02	2.208968776e+00	1.012842750e-02	2.753084706e-17
-2.350000000e-02	2.208972293e+00	9.942376875e-03	9.358971400e-18
-2.400000000e-02	2.208975826e+00	9.756326405e-03	1.954906521e-17
-2.450000000e-02	2.208979374e+00	9.570276094e-03	3.167805921e-17
-2.500000000e-02	2.208982938e+00	9.384225939e-03	3.148140286e-17
-2.550000000e-02	2.208986518e+00	9.198175953e-03	3.458694893e-17
-2.600000000e-02	2.208990113e+00	9.012126135e-03	4.957894616e-17
-2.650000000e-02	2.208993724e+00	8.826076497e-03	4.394282658e-17
-2.700000000e-02	2.208997350e+00	8.640027027e-03	3.511374813e-17
-2.750000000e-02	2.209000992e+00	8.453977748e-03	3.405372697e-17
-2.800000000e-02	2.209004650e+00	8.267928645e-03	2.761272805e-17
-2.850000000e-02	2.209008323e+00	8.081879728e-03	3.861442947e-17
-2.900000000e-02	2.209012012e+00	7.895831009e-03	3.003082042e-17
-2.950000000e-02	2.209015716e+00	7.709782491e-03	2.585678016e-17
-3.000000000e-02	2.209019436e+00	7.523734167e-03	1.281026983e-17
-3.050000000e-02	2.209023172e+00	7.337686051e-03	4.704030490e-17
-3.100000000e-02	2.209026923e+00	7.151638141e-03	4.533336575e-17
-3.150000000e-02	2.209030689e+00	6.965590437e-03	3.483454256e-17
-3.200000000e-02	2.209034472e+00	6.779542956e-03	4.802652469e-17
-3.250000000e-02	2.209038270e+00	6.593495691e-03	4.318547227e-17
-3.300000000e-02	2.209042083e+00	6.407448654e-03	5.643194532e-17
-3.350000000e-02	2.209045912e+00	6.221401839e-03	6.028973633e-17
-3.400000000e-02	2.209049757e+00	6.035355264e-03	2.697413451e-17
-3.450000000e-02	2.209053618e+00	5.849308917e-03	3.585463076e-17
-3.500000000e-02	2.209057493e+00	5.663262816e-03	1.978648250e-17
-3.550000000e-02	2.209061385e+00	5.477216955e-03	3.325141847e-17
-3.600000000e-02	2.209065292e+00	5.291171335e-03	5.621161255e-17
-3.650000000e-02	2.209069215e+00	5.105125978e-03	3.284034846e-17
-3.700000000e-02	2.209073153e+00	4.919080868e-03	2.678915513e-17
-3.750000000e-02	2.209077107e+00	4.733036021e-03	2.206064575e-17
-3.800000000e-02	2.209081076e+00	4.546991431e-03	3.455682473e-17
-3.850000000e-02	2.209085062e+00	4.360947112e-03	4.482630942e-17
-3.900000000e-02	2.209089062e+00	4.174903064e-03	1.470094635e-17
-3.950000000e-02	2.209093079e+00	3.988859288e-03	4.107603734e-17
-4.000000000e-02	2.209097110e+00	3.802815788e-03	2.724112300e-17
-4.050000000e-02	2.209101158e+00	3.616772580e-03	3.805556348e-17
-4.100000000e-02	2.209105221e+00	3.430729649e-03	4.916190988e-17
-4.150000000e-02	2.209109300e+00	3.244687007e-03	2.543137741e-17
-4.200000000e-02	2.209113394e+00	3.058644662e-03	3.734875267e-17
-4.250000000e-02	2.209117504e+00	2.872602614e-03	4.530822995e-17
-4.300000000e-02	2.209121629e+00	2.686560878e-03	3.893130304e-17
-4.350000000e-02	2.209125770e+00	2.500519432e-03	4.940081784e-17
-4.400000000e-02	2.209129927e+00	2.314478309e-03	3.893818385e-17
-4.450000000e-02	2.209134099e+00	2.128437486e-03	3.430251285e-17
-4.500000000e-02	2.209138287e+00	1.942396992e-03	2.630286327e-17
-4.550000000e-02	2.209142491e+00	1.756356815e-03	3.026788316e-17
-4.600000000e-02	2.209146710e+00	1.570316962e-03	3.074779971e-17
-4.650000000e-02	2.209150944e+00	1.384277440e-03	4.296426889e-17
-4.700000000e-02	2.209155194e+00	1.198238249e-03	2.958897594e-17
-4.750000000e-02	2.209159460e+00	1.012199391e-03	3.519732511e-17
-4.800000000e-02	2.209163742e+00	8.261608807e-04	3.647496049e-17
-4.850000000e-02	2.209168039e+00	6.401227077e-04	3.859268519e-17
-4.900000000e-02	2.209172351e+00	4.540848942e-04	3.415035563e-17
-4.950000000e-02	2.209176679e+00	2.680474200e-04	4.298015080e-17
-5.000000000e-02	2.209181023e+00	8.201031493e-05	3.151827677e-17
-5.050000000e-02	2.209185383e+00	-1.040264355e-04	2.514761858e-17
-5.100000000e-02	2.209189758e+00	-2.900628229e-04	1.814814101e-17
-5.150000000e-02	2.209194148e+00	-4.760988483e-04	5.191365708e-17
-5.200000000e-02	2.209198554e+00	-6.621344915e-04	4.428046042e-17
-5.250000000e-02	2.209202976e+00	-8.481697593e-04	2.201038180e-17
-5.300000000e-02	2.209207413e+00	-1.034204656e-03	3.101497938e-17
-5.350000000e-02	2.209211866e+00	-1.220239159e-03	2.150285161e-17
-5.400000000e-02	2.209216335e+00	-1.406273280e-03	1.568807064e-17
-5.450000000e-02	2.209220819e+00	-1.592307008e-03	2.544549215e-17
-5.500000000e-02	2.209225319e+00	-1.778340342e-03	3.605761413e-17
-5.550000000e-02	2.209229834e+00	-1.964373275e-03	2.915025881e-17
-5.600000000e-02	2.209234365e+00	-2.150405807e-03	4.155674038e-17
-5.650000000e-02	2.209238911e+00	-2.336437937e-03	5.160591907e-17
-5.700000000e-02	2.209243473e+00	-2.522469644e-03	3.055465753e-17
-5.750000000e-02	2.209248051e+00	-2.708500947e-03	2.006784840e-17
-5.800000000e-02	2.209252644e+00	-2.894531824e-03	2.707773955e-17
-5.850000000e-02	2.209257253e+00	-3.080562282e-03	3.800108939e-17
-5.900000000e-02	2.209261878e+00	-3.266592317e-03	4.263655737e-17
-5.950000000e-02	2.209266518e+00	-3.452621917e-03	1.154140273e-17
-6.000000000e-02	2.209271173e+00	-3.638651085e-03	2.881568319e-17
-6.050000000e-02	2.209275844e+00	-3.824679806e-03	3.853528715e-17
-6.100000000e-02	2.209280531e+00	-4.010708102e-03	5.998906691e-17
-6.150000000e-02	2.209285234e+00	-4.196735935e-03	4.911204685e-17
-6.200000000e-02	2.209289952e+00	-4.382763328e-03	4.133130720e-17
-6.250000000e-02	2.209294685e+00	-4.568790264e-03	4.956067823e-17
-6.300000000e-02	2.209299434e+00	-4.754816745e-03	1.884370727e-17
-6.350000000e-02	2.209304199e+00	-4.940842763e-03	3.549377152e-17
-6.400000000e-02	2.209308979e+00	-5.126868316e-03	2.689668955e-17
-6.450000000e-02	2.209313775e+00	-5.312893395e-03	2.554915135e-17
-6.500000000e-02	2.209318587e+00	-5.498918009e-03	2.648149196e-17
-6.550000000e-02	2.209323414e+00	-5.684942142e-03	4.031359542e-17
-6.600000000e-02	2.209328257e+00	-5.870965791e-03	3.876544476e-17
-6.650000000e-02	2.209333115e+00	-6.056988962e-03	4.205883767e-17
-6.700000000e-02	2.209337989e+00	-6.243011633e-03	4.008275287e-17
