# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.182330682e+00	1.758282205e-02	3.156163400e-17
-5.000000000e-04	2.182333394e+00	1.739836987e-02	4.025023834e-17
-1.000000000e-03	2.182336122e+00	1.721391767e-02	1.686021535e-17
-1.500000000e-03	2.182338865e+00	1.702946547e-02	3.934614412e-17
-2.000000000e-03	2.182341624e+00	1.684501325e-02	3.146503798e-17
-2.500000000e-03	2.182344398e+00	1.666056104e-02	4.951497452e-17
-3.000000000e-03	2.182347188e+00	1.647610882e-02	4.092501180e-17
-3.500000000e-03	2.182349993e+00	1.629165662e-02	3.219477376e-17
-4.000000000e-03	2.182352814e+00	1.610720442e-02	3.870098208e-17
-4.500000000e-03	2.182355650e+00	1.592275224e-02	5.191802445e-17
-5.000000000e-03	2.182358502e+00	1.573830007e-02	4.850115184e-17
-5.500000000e-03	2.182361370e+00	1.555384792e-02	4.791767855e-17
-6.000000000e-03	2.182364253e+00	1.536939581e-02	3.660925361e-17
-6.500000000e-03	2.182367152e+00	1.518494372e-02	3.058055373e-17
-7.000000000e-03	2.182370066e+00	1.500049166e-02	2.278903150e-17
-7.500000000e-03	2.182372996e+00	1.481603964e-02	4.110352864e-17
-8.000000000e-03	2.182375941e+00	1.463158766e-02	3.350689644e-17
-8.500000000e-03	2.182378902e+00	1.444713573e-02	4.240947634e-17
-9.000000000e-03	2.182381878e+00	1.426268384e-02	4.692270304e-17
-9.500000000e-03	2.182384870e+00	1.407823201e-02	4.760650203e-17
-1.000000000e-02	2.182387877e+00	1.389378023e-02	4.062907497e-17
-1.050000000e-02	2.182390901e+00	1.370932852e-02	5.220779364e-17
-1.100000000e-02	2.182393939e+00	1.352487686e-02	3.442422552e-17
-1.150000000e-02	2.182396993e+00	1.334042528e-02	3.466134366e-17
-1.200000000e-02	2.182400063e+00	1.315597377e-02	3.841128753e-17
-1.250000000e-02	2.182403148e+00	1.297152233e-02	4.326981875e-17
-1.300000000e-02	2.182406249e+00	1.278707098e-02	5.661494592e-17
-1.350000000e-02	2.182409365e+00	1.260261971e-02	2.633304509e-17
-1.400000000e-02	2.182412497e+00	1.241816852e-02	5.117575284e-17
-1.450000000e-02	2.182415644e+00	1.223371743e-02	3.499072573e-17
-1.500000000e-02	2.182418807e+00	1.204926643e-02	3.906809719e-17
-1.550000000e-02	2.182421986e+00	1.186481554e-02	3.537230857e-17
-1.600000000e-02	2.182425180e+00	1.168036475e-02	4.863363398e-17
-1.650000000e-02	2.182428390e+00	1.149591406e-02	1.858537394e-17
-1.700000000e-02	2.182431615e+00	1.131146349e-02	3.579981494e-17
-1.750000000e-02	2.182434856e+00	1.112701303e-02	3.890684558e-17
-1.800000000e-02	2.182438112e+00	1.094256269e-02	2.495612573e-17
-1.850000000e-02	2.182441384e+00	1.075811248e-02	5.137033116e-17
-1.900000000e-02	2.182444671e+00	1.057366239e-02	2.358654247e-17
-1.950000000e-02	2.182447974e+00	1.038921243e-02	2.712540415e-17
-2.000000000e-02	2.182451292e+00	1.020476261e-02	3.886926594e-17
-2.050000000e-02	2.182454626e+00	1.002031292e-02	2.223679165e-17
-2.100000000e-02	2.182457976e+00	9.835863390e-03	6.338697138e-17
-2.150000000e-02	2.182461341e+00	9.651413993e-03	4.599360885e-17
-2.200000000e-02	2.182464722e+00	9.466964749e-03	2.447049203e-17
-2.250000000e-02	2.182468118e+00	9.282515661e-03	3.255231064e-17
-2.300000000e-02	2.182471529e+00	9.098066724e-03	6.120575632e-17
-2.350000000e-02	2.182474957e+00	8.913617956e-03	5.493158569e-17
-2.400000000e-02	2.182478400e+00	8.729169359e-03	3.292629176e-17
-2.450000000e-02	2.182481858e+00	8.544720927e-03	5.294412317e-17
-2.500000000e-02	2.182485332e+00	8.360272670e-03	4.818711044e-17
