# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.270318680e+00	2.217394487e-02	2.356889018e-17
-5.000000000e-04	2.270321490e+00	2.198547773e-02	1.500707836e-17
-1.000000000e-03	2.270324316e+00	2.179701044e-02	3.168827673e-17
-1.500000000e-03	2.270327158e+00	2.160854302e-02	3.461808874e-17
-2.000000000e-03	2.270330015e+00	2.142007546e-02	2.469460255e-17
-2.500000000e-03	2.270332887e+00	2.123160777e-02	7.663468089e-18
-3.000000000e-03	2.270335774e+00	2.104313995e-02	2.862091761e-17
-3.500000000e-03	2.270338677e+00	2.085467201e-02	2.304413030e-17
-4.000000000e-03	2.270341595e+00	2.066620394e-02	2.038095458e-17
-4.500000000e-03	2.270344528e+00	2.047773577e-02	1.551625333e-17
-5.000000000e-03	2.270347477e+00	2.028926747e-02	2.178196426e-17
-5.500000000e-03	2.270350441e+00	2.010079907e-02	2.008895067e-17
-6.000000000e-03	2.270353420e+00	1.991233056e-02	2.348087396e-17
-6.500000000e-03	2.270356415e+00	1.972386194e-02	2.555756725e-17
-7.000000000e-03	2.270359425e+00	1.953539324e-02	3.003812882e-17
-7.500000000e-03	2.270362450e+00	1.934692442e-02	2.971333562e-17
-8.000000000e-03	2.270365490e+00	1.915845553e-02	4.160976749e-17
-8.500000000e-03	2.270368546e+00	1.896998654e-02	2.403892147e-17
-9.000000000e-03	2.270371617e+00	1.878151747e-02	3.402914745e-17
-9.500000000e-03	2.270374704e+00	1.859304831e-02	3.025501453e-17
-1.000000000e-02	2.270377806e+00	1.840457908e-02	2.116563235e-17
-1.050000000e-02	2.270380923e+00	1.821610978e-02	1.912745275e-17
-1.100000000e-02	2.270384056e+00	1.802764041e-02	2.371859123e-17
-1.150000000e-02	2.270387203e+00	1.783917096e-02	3.980116358e-17
-1.200000000e-02	2.270390367e+00	1.765070146e-02	3.051817365e-17
-1.250000000e-02	2.270393545e+00	1.746223190e-02	2.342744479e-17
-1.300000000e-02	2.270396739e+00	1.727376228e-02	2.201382319e-17
-1.350000000e-02	2.270399948e+00	1.708529261e-02	2.971696349e-17
-1.400000000e-02	2.270403172e+00	1.689682289e-02	2.250428962e-17
-1.450000000e-02	2.270406412e+00	1.670835313e-02	2.868029707e-17
-1.500000000e-02	2.270409667e+00	1.651988332e-02	3.415293143e-17
-1.550000000e-02	2.270412938e+00	1.633141348e-02	2.391569584e-17
-1.600000000e-02	2.270416223e+00	1.614294360e-02	2.623968078e-17
-1.650000000e-02	2.270419524e+00	1.595447370e-02	2.556247700e-17
-1.700000000e-02	2.270422841e+00	1.576600376e-02	2.311346485e-17
-1.750000000e-02	2.270426172e+00	1.557753380e-02	2.684545632e-17
-1.800000000e-02	2.270429519e+00	1.538906383e-02	2.713409060e-17
-1.850000000e-02	2.270432882e+00	1.520059384e-02	1.887782873e-17
-1.900000000e-02	2.270436259e+00	1.501212383e-02	1.730806477e-17
-1.950000000e-02	2.270439652e+00	1.482365381e-02	3.196211952e-17
-2.000000000e-02	2.270443061e+00	1.463518380e-02	3.658168070e-17
-2.050000000e-02	2.270446484e+00	1.444671378e-02	2.161907498e-17
-2.100000000e-02	2.270449923e+00	1.425824376e-02	2.257888077e-17
-2.150000000e-02	2.270453377e+00	1.406977374e-02	2.463795966e-17
-2.200000000e-02	2.270456847e+00	1.388130374e-02	1.936650648e-17
-2.250000000e-02	2.270460332e+00	1.369283375e-02	3.115798582e-17
-2.300000000e-02	2.270463832e+00	1.350436377e-02	1.933316219e-17
-2.350000000e-02	2.270467348e+00	1.331589383e-02	3.230782798e-17
-2.400000000e-02	2.270470879e+00	1.312742390e-02	2.884842548e-17
-2.450000000e-02	2.270474425e+00	1.293895399e-02	1.952636702e-17
-2.500000000e-02	2.270477986e+00	1.275048412e-02	2.106830745e-17
-2.550000000e-02	2.270481563e+00	1.256201428e-02	2.003217150e-17
-2.600000000e-02	2.270485155e+00	1.237354448e-02	2.550493660e-17
-2.650000000e-02	2.270488763e+00	1.218507473e-02	2.955482740e-17
-2.700000000e-02	2.270492386e+00	1.199660501e-02	2.264713701e-17
-2.750000000e-02	2.270496024e+00	1.180813536e-02	3.135683768e-17
-2.800000000e-02	2.270499677e+00	1.161966574e-02	2.379899033e-17
-2.850000000e-02	2.270503346e+00	1.143119619e-02	2.459498041e-17
-2.900000000e-02	2.270507030e+00	1.124272670e-02	2.269161887e-17
-2.950000000e-02	2.270510729e+00	1.105425726e-02	2.606670060e-17
-3.000000000e-02	2.270514444e+00	1.086578790e-02	2.016370872e-17
-3.050000000e-02	2.270518174e+00	1.067731861e-02	2.986242948e-17
-3.100000000e-02	2.270521920e+00	1.048884940e-02	1.499163217e-17
-3.150000000e-02	2.270525680e+00	1.030038026e-02	1.759871611e-17
-3.200000000e-02	2.270529456e+00	1.011191120e-02	2.467549595e-17
-3.250000000e-02	2.270533248e+00	9.923442227e-03	1.862057194e-17
-3.300000000e-02	2.270537054e+00	9.734973342e-03	2.793860230e-17
-3.350000000e-02	2.270540876e+00	9.546504547e-03	2.151177572e-17
-3.400000000e-02	2.270544714e+00	9.358035852e-03	2.529852124e-17
-3.450000000e-02	2.270548566e+00	9.169567257e-03	1.976671466e-17
-3.500000000e-02	2.270552434e+00	8.981098765e-03	2.980506995e-17
-3.550000000e-02	2.270556318e+00	8.792630377e-03	3.496057615e-17
-3.600000000e-02	2.270560216e+00	8.604162102e-03	3.542711814e-17
-3.650000000e-02	2.270564130e+00	8.415693945e-03	2.297588187e-17
-3.700000000e-02	2.270568060e+00	8.227225900e-03	2.229883939e-17
-3.750000000e-02	2.270572004e+00	8.038757979e-03	3.061191133e-17
-3.800000000e-02	2.270575964e+00	7.850290189e-03	2.535263055e-17
-3.850000000e-02	2.270579939e+00	7.661822514e-03	3.674320569e-17
-3.900000000e-02	2.270583930e+00	7.473354984e-03	1.910988794e-17
-3.950000000e-02	2.270587936e+00	7.284887585e-03	2.361841299e-17
-4.000000000e-02	2.270591957e+00	7.096420319e-03	1.760134483e-17
-4.050000000e-02	2.270595993e+00	6.907953201e-03	2.292520768e-17
-4.100000000e-02	2.270600045e+00	6.719486231e-03	1.898407064e-17
-4.150000000e-02	2.270604112e+00	6.531019416e-03	2.390583828e-17
-4.200000000e-02	2.270608195e+00	6.342552747e-03	2.195759250e-17
-4.250000000e-02	2.270612293e+00	6.154086240e-03	1.745152479e-17
-4.300000000e-02	2.270616406e+00	5.965619889e-03	3.464733516e-17
-4.350000000e-02	2.270620534e+00	5.777153707e-03	3.281531880e-17
-4.400000000e-02	2.270624678e+00	5.588687694e-03	2.865767226e-17
-4.450000000e-02	2.270628837e+00	5.400221849e-03	2.187086958e-17
-4.500000000e-02	2.270633012e+00	5.211756183e-03	2.321345111e-17
-4.550000000e-02	2.270637201e+00	5.023290698e-03	2.726807961e-17
-4.600000000e-02	2.270641407e+00	4.834825390e-03	1.801566398e-17
-4.650000000e-02	2.270645627e+00	4.646360268e-03	2.690771088e-17
-4.700000000e-02	2.270649863e+00	4.457895342e-03	2.211581376e-17
-4.750000000e-02	2.270654114e+00	4.269430604e-03	4.161300031e-17
-4.800000000e-02	2.270658380e+00	4.080966074e-03	1.373047165e-17
-4.850000000e-02	2.270662662e+00	3.892501737e-03	2.333139356e-17
-4.900000000e-02	2.270666959e+00	3.704037600e-03	2.411818315e-17
-4.950000000e-02	2.270671271e+00	3.515573683e-03	2.266363711e-17
-5.000000000e-02	2.270675599e+00	3.327109963e-03	3.420310446e-17
-5.050000000e-02	2.270679942e+00	3.138646473e-03	2.120748163e-17
-5.100000000e-02	2.270684300e+00	2.950183199e-03	3.653216794e-17
-5.150000000e-02	2.270688674e+00	2.761720137e-03	3.580327695e-17
-5.200000000e-02	2.270693063e+00	2.573257314e-03	3.060323502e-17
-5.250000000e-02	2.270697467e+00	2.384794706e-03	3.650570394e-17
-5.300000000e-02	2.270701887e+00	2.196332345e-03	1.826909915e-17
-5.350000000e-02	2.270706321e+00	2.007870217e-03	2.732084291e-17
-5.400000000e-02	2.270710772e+00	1.819408330e-03	2.533310747e-17
-5.450000000e-02	2.270715237e+00	1.630946681e-03	3.939585818e-17
-5.500000000e-02	2.270719718e+00	1.442485294e-03	3.810014146e-17
-5.550000000e-02	2.270724214e+00	1.254024147e-03	2.979047517e-17
-5.600000000e-02	2.270728726e+00	1.065563255e-03	2.777481858e-17
-5.650000000e-02	2.270733253e+00	8.771026317e-04	2.797457400e-17
-5.700000000e-02	2.270737795e+00	6.886422640e-04	2.329378762e-17
-5.750000000e-02	2.270742352e+00	5.001821598e-04	2.552226668e-17
-5.800000000e-02	2.270746925e+00	3.117223258e-04	1.714008072e-17
-5.850000000e-02	2.270751513e+00	1.232627716e-04	3.323982929e-17
-5.900000000e-02	2.270756117e+00	-6.519651019e-05	3.335955435e-17
-5.950000000e-02	2.270760736e+00	-2.536555176e-04	3.135538769e-17
-6.000000000e-02	2.270765370e+00	-4.421142298e-04	2.020577939e-17
-6.050000000e-02	2.270770019e+00	-6.305726626e-04	2.264402777e-17
-6.100000000e-02	2.270774684e+00	-8.190307940e-04	2.728214713e-17
-6.150000000e-02	2.270779364e+00	-1.007488643e-03	3.054789149e-17
-6.200000000e-02	2.270784059e+00	-1.195946183e-03	1.869867028e-17
-6.250000000e-02	2.270788770e+00	-1.384403430e-03	1.779665093e-17
-6.300000000e-02	2.270793496e+00	-1.572860362e-03	2.907080019e-17
-6.350000000e-02	2.270798237e+00	-1.761316991e-03	3.219837183e-17
-6.400000000e-02	2.270802994e+00	-1.949773307e-03	1.764879262e-17
-6.450000000e-02	2.270807766e+00	-2.138229304e-03	1.157607682e-17
-6.500000000e-02	2.270812553e+00	-2.326684982e-03	3.655752610e-17
-6.550000000e-02	2.270817356e+00	-2.515140330e-03	2.916169245e-17
-6.600000000e-02	2.270822174e+00	-2.703595356e-03	1.916469231e-17
-6.650000000e-02	2.270827007e+00	-2.892050053e-03	1.297364145e-17
-6.700000000e-02	2.270831856e+00	-3.080504414e-03	2.965375703e-17
-6.750000000e-02	2.270836720e+00	-3.268958439e-03	3.282320496e-17
-6.800000000e-02	2.270841599e+00	-3.457412112e-03	2.694623292e-17
-6.850000000e-02	2.270846494e+00	-3.645865446e-03	2.212555280e-17
-6.900000000e-02	2.270851403e+00	-3.834318433e-03	1.029846806e-17
-6.950000000e-02	2.270856329e+00	-4.022771069e-03	2.614989472e-17
-7.000000000e-02	2.270861269e+00	-4.211223346e-03	3.058004535e-17
-7.050000000e-02	2.270866225e+00	-4.399675258e-03	2.623106381e-17
-7.100000000e-02	2.270871196e+00	-4.588126807e-03	2.444037655e-17
-7.150000000e-02	2.270876183e+00	-4.776577994e-03	3.790958091e-17
-7.200000000e-02	2.270881184e+00	-4.965028806e-03	2.621516276e-17
-7.250000000e-02	2.270886201e+00	-5.153479244e-03	1.962276913e-17
-7.300000000e-02	2.270891234e+00	-5.341929310e-03	3.441530545e-17
-7.350000000e-02	2.270896282e+00	-5.530378989e-03	2.324583588e-17
-7.400000000e-02	2.270901345e+00	-5.718828277e-03	2.131590949e-17
-7.450000000e-02	2.270906423e+00	-5.907277187e-03	2.974473174e-17
-7.500000000e-02	2.270911517e+00	-6.095725695e-03	1.811943830e-17
-7.550000000e-02	2.270916626e+00	-6.284173813e-03	4.454670768e-17
-7.600000000e-02	2.270921750e+00	-6.472621530e-03	1.943118850e-17
-7.650000000e-02	2.270926890e+00	-6.661068840e-03	2.582188964e-17
-7.700000000e-02	2.270932045e+00	-6.849515748e-03	2.416081289e-17
-7.750000000e-02	2.270937215e+00	-7.037962241e-03	2.150116102e-17
-7.800000000e-02	2.270942401e+00	-7.226408322e-03	1.677460709e-17
-7.850000000e-02	2.270947602e+00	-7.414853991e-03	3.644013190e-17
-7.900000000e-02	2.270952818e+00	-7.603299232e-03	2.886511318e-17
-7.950000000e-02	2.270958050e+00	-7.791744049e-03	3.210814794e-17
-8.000000000e-02	2.270963297e+00	-7.980188434e-03	2.860655402e-17
-8.050000000e-02	2.270968559e+00	-8.168632385e-03	2.531210897e-17
-8.100000000e-02	2.270973836e+00	-8.357075905e-03	1.075088456e-17
-8.150000000e-02	2.270979129e+00	-8.545518987e-03	2.721509017e-17
-8.200000000e-02	2.270984437e+00	-8.733961617e-03	2.829915409e-17
-8.250000000e-02	2.270989761e+00	-8.922403808e-03	1.965150684e-17
-8.300000000e-02	2.270995100e+00	-9.110845547e-03	1.960360862e-17
-8.350000000e-02	2.271000454e+00	-9.299286834e-03	2.877986797e-17
-8.400000000e-02	2.271005823e+00	-9.487727664e-03	1.771541424e-17
-8.450000000e-02	2.271011208e+00	-9.676168024e-03	3.194346733e-17
-8.500000000e-02	2.271016608e+00	-9.864607928e-03	2.093946685e-17
-8.550000000e-02	2.271022023e+00	-1.005304736e-02	1.497458271e-17
-8.600000000e-02	2.271027454e+00	-1.024148632e-02	2.750670301e-17
-8.650000000e-02	2.271032900e+00	-1.042992480e-02	2.794072099e-17
-8.700000000e-02	2.271038361e+00	-1.061836281e-02	2.885163922e-17
-8.750000000e-02	2.271043838e+00	-1.080680033e-02	4.144716896e-17
-8.800000000e-02	2.271049330e+00	-1.099523737e-02	2.193703264e-17
-8.850000000e-02	2.271054837e+00	-1.118367391e-02	1.823774787e-17
-8.900000000e-02	2.271060360e+00	-1.137210996e-02	2.099602747e-17
-8.950000000e-02	2.271065898e+00	-1.156054551e-02	2.467230164e-17
-9.000000000e-02	2.271071451e+00	-1.174898056e-02	2.949421492e-17
-9.050000000e-02	2.271077020e+00	-1.193741512e-02	2.807819269e-17
-9.100000000e-02	2.271082604e+00	-1.212584915e-02	3.205701662e-17
-9.150000000e-02	2.271088203e+00	-1.231428268e-02	1.926968253e-17
-9.200000000e-02	2.271093817e+00	-1.250271569e-02	2.045642248e-17
-9.250000000e-02	2.271099447e+00	-1.269114819e-02	1.909757253e-17
-9.300000000e-02	2.271105092e+00	-1.287958016e-02	1.275898230e-17
-9.350000000e-02	2.271110753e+00	-1.306801161e-02	3.287583111e-17
-9.400000000e-02	2.271116428e+00	-1.325644251e-02	3.291965700e-17
-9.450000000e-02	2.271122119e+00	-1.344487289e-02	1.296737562e-17
-9.500000000e-02	2.271127826e+00	-1.363330273e-02	2.219793110e-17
-9.550000000e-02	2.271133547e+00	-1.382173203e-02	4.006764136e-17
-9.600000000e-02	2.271139285e+00	-1.401016079e-02	2.561809986e-17
-9.650000000e-02	2.271145037e+00	-1.419858900e-02	1.668453510e-17
-9.700000000e-02	2.271150804e+00	-1.438701667e-02	3.587536415e-17
-9.750000000e-02	2.271156587e+00	-1.457544377e-02	2.286154758e-17
-9.800000000e-02	2.271162386e+00	-1.476387031e-02	2.351831227e-17
-9.850000000e-02	2.271168199e+00	-1.495229629e-02	1.808749584e-17
-9.900000000e-02	2.271174028e+00	-1.514072171e-02	2.658847718e-17
-9.950000000e-02	2.271179872e+00	-1.532914654e-02	2.681425572e-17
-1.000000000e-01	2.271185732e+00	-1.551757081e-02	3.146393684e-17
-1.005000000e-01	2.271191607e+00	-1.570599451e-02	2.271899309e-17
-1.010000000e-01	2.271197497e+00	-1.589441762e-02	1.343154062e-17
-1.015000000e-01	2.271203402e+00	-1.608284015e-02	2.588838399e-17
-1.020000000e-01	2.271209323e+00	-1.627126210e-02	2.209025157e-17
-1.025000000e-01	2.271215259e+00	-1.645968345e-02	2.491550197e-17
-1.030000000e-01	2.271221210e+00	-1.664810420e-02	3.006666410e-17
-1.035000000e-01	2.271227177e+00	-1.683652436e-02	2.244661766e-17
-1.040000000e-01	2.271233159e+00	-1.702494391e-02	2.265233005e-17
-1.045000000e-01	2.271239156e+00	-1.721336286e-02	2.003758483e-17
-1.050000000e-01	2.271245169e+00	-1.740178120e-02	2.444870880e-17
-1.055000000e-01	2.271251197e+00	-1.759019892e-02	2.026921032e-17
-1.060000000e-01	2.271257240e+00	-1.777861603e-02	1.271755455e-17
-1.065000000e-01	2.271263299e+00	-1.796703252e-02	1.227328591e-17
-1.070000000e-01	2.271269373e+00	-1.815544837e-02	3.868628953e-17
-1.075000000e-01	2.271275462e+00	-1.834386361e-02	2.672078790e-17
-1.080000000e-01	2.271281566e+00	-1.853227822e-02	2.071803834e-17
-1.085000000e-01	2.271287686e+00	-1.872069219e-02	2.240011542e-17
-1.090000000e-01	2.271293821e+00	-1.890910552e-02	2.609709119e-17
-1.095000000e-01	2.271299972e+00	-1.909751821e-02	3.429785061e-17
-1.100000000e-01	2.271306137e+00	-1.928593025e-02	1.896009611e-17
-1.105000000e-01	2.271312318e+00	-1.947434165e-02	3.116426216e-17
-1.110000000e-01	2.271318515e+00	-1.966275239e-02	2.480896847e-17
-1.115000000e-01	2.271324726e+00	-1.985116247e-02	3.152290195e-17
-1.120000000e-01	2.271330953e+00	-2.003957190e-02	2.248789936e-17
-1.125000000e-01	2.271337196e+00	-2.022798066e-02	3.350929685e-17
-1.130000000e-01	2.271343453e+00	-2.041638875e-02	2.574201682e-17
-1.135000000e-01	2.271349726e+00	-2.060479617e-02	2.837483080e-17
-1.140000000e-01	2.271356014e+00	-2.079320292e-02	2.595215350e-17
-1.145000000e-01	2.271362318e+00	-2.098160899e-02	2.330745957e-17
-1.150000000e-01	2.271368637e+00	-2.117001437e-02	2.908028397e-17
-1.155000000e-01	2.271374971e+00	-2.135841908e-02	4.477174936e-17
-1.160000000e-01	2.271381320e+00	-2.154682309e-02	2.990330861e-17
-1.165000000e-01	2.271387685e+00	-2.173522641e-02	3.014020470e-17
-1.170000000e-01	2.271394065e+00	-2.192362904e-02	3.001048524e-17
-1.175000000e-01	2.271400460e+00	-2.211203096e-02	2.999348921e-17
-1.180000000e-01	2.271406871e+00	-2.230043218e-02	2.583322585e-17
-1.185000000e-01	2.271413297e+00	-2.248883269e-02	2.762064401e-17
