# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.329386869e+00	2.977252535e-02	1.083714626e-17
-5.000000000e-04	2.329387867e+00	2.958637596e-02	2.853253999e-17
-1.000000000e-03	2.329388878e+00	2.940022493e-02	2.239616246e-17
-1.500000000e-03	2.329389902e+00	2.921407227e-02	2.053964193e-17
-2.000000000e-03	2.329390938e+00	2.902791797e-02	1.398356027e-17
-2.500000000e-03	2.329391987e+00	2.884176204e-02	1.908227569e-17
-3.000000000e-03	2.329393049e+00	2.865560448e-02	2.147282351e-17
-3.500000000e-03	2.329394124e+00	2.846944529e-02	2.970527683e-17
-4.000000000e-03	2.329395212e+00	2.828328447e-02	1.662807957e-17
-4.500000000e-03	2.329396312e+00	2.809712203e-02	2.093829417e-17
-5.000000000e-03	2.329397425e+00	2.791095795e-02	1.831220372e-17
-5.500000000e-03	2.329398551e+00	2.772479226e-02	1.108584354e-17
-6.000000000e-03	2.329399690e+00	2.753862494e-02	1.732013367e-17
-6.500000000e-03	2.329400842e+00	2.735245600e-02	1.073383235e-17
-7.000000000e-03	2.329402007e+00	2.716628543e-02	2.304379314e-17
-7.500000000e-03	2.329403184e+00	2.698011326e-02	1.925325460e-17
-8.000000000e-03	2.329404374e+00	2.679393947e-02	2.437714255e-17
-8.500000000e-03	2.329405577e+00	2.660776405e-02	1.731710846e-17
-9.000000000e-03	2.329406793e+00	2.642158703e-02	2.441401772e-17
-9.500000000e-03	2.329408022e+00	2.623540839e-02	1.979380033e-17
-1.000000000e-02	2.329409263e+00	2.604922814e-02	1.254645501e-17
-1.050000000e-02	2.329410518e+00	2.586304628e-02	2.121989181e-17
-1.100000000e-02	2.329411785e+00	2.567686282e-02	1.291260620e-17
-1.150000000e-02	2.329413065e+00	2.549067774e-02	1.864834735e-17
-1.200000000e-02	2.329414358e+00	2.530449107e-02	2.262148924e-17
-1.250000000e-02	2.329415664e+00	2.511830278e-02	1.870880978e-17
-1.300000000e-02	2.329416982e+00	2.493211289e-02	2.324036610e-17
-1.350000000e-02	2.329418314e+00	2.474592141e-02	1.151176856e-17
-1.400000000e-02	2.329419658e+00	2.455972832e-02	1.843719372e-17
-1.450000000e-02	2.329421015e+00	2.437353364e-02	2.764209992e-17
-1.500000000e-02	2.329422385e+00	2.418733736e-02	1.344990068e-17
-1.550000000e-02	2.329423768e+00	2.400113948e-02	1.762290449e-17
-1.600000000e-02	2.329425164e+00	2.381494001e-02	1.307533917e-17
-1.650000000e-02	2.329426572e+00	2.362873895e-02	1.621832127e-17
-1.700000000e-02	2.329427994e+00	2.344253629e-02	1.849526656e-17
-1.750000000e-02	2.329429428e+00	2.325633205e-02	2.514992178e-17
-1.800000000e-02	2.329430875e+00	2.307012622e-02	2.156157824e-17
-1.850000000e-02	2.329432335e+00	2.288391880e-02	2.038991827e-17
-1.900000000e-02	2.329433808e+00	2.269770980e-02	1.258732491e-17
-1.950000000e-02	2.329435294e+00	2.251149921e-02	1.712301898e-17
-2.000000000e-02	2.329436793e+00	2.232528705e-02	1.757983540e-17
-2.050000000e-02	2.329438304e+00	2.213907330e-02	1.589774855e-17
-2.100000000e-02	2.329439828e+00	2.195285798e-02	1.626250093e-17
-2.150000000e-02	2.329441366e+00	2.176664107e-02	2.608652600e-17
-2.200000000e-02	2.329442916e+00	2.158042259e-02	1.943957987e-17
-2.250000000e-02	2.329444479e+00	2.139420253e-02	2.927301043e-17
-2.300000000e-02	2.329446055e+00	2.120798092e-02	2.776883647e-17
-2.350000000e-02	2.329447644e+00	2.102175771e-02	1.541632668e-17
-2.400000000e-02	2.329449245e+00	2.083553295e-02	1.879658073e-17
-2.450000000e-02	2.329450860e+00	2.064930662e-02	2.193917861e-17
-2.500000000e-02	2.329452487e+00	2.046307871e-02	2.371868624e-17
-2.550000000e-02	2.329454128e+00	2.027684924e-02	7.652478239e-18
-2.600000000e-02	2.329455781e+00	2.009061821e-02	1.151375236e-17
-2.650000000e-02	2.329457447e+00	1.990438562e-02	2.480472446e-17
-2.700000000e-02	2.329459126e+00	1.971815147e-02	2.092340114e-17
-2.750000000e-02	2.329460818e+00	1.953191575e-02	1.438853003e-17
-2.800000000e-02	2.329462523e+00	1.934567848e-02	2.024090947e-17
-2.850000000e-02	2.329464240e+00	1.915943965e-02	2.241489163e-17
-2.900000000e-02	2.329465971e+00	1.897319927e-02	1.247052597e-17
-2.950000000e-02	2.329467714e+00	1.878695733e-02	2.112300764e-17
-3.000000000e-02	2.329469471e+00	1.860071385e-02	9.361216328e-18
-3.050000000e-02	2.329471240e+00	1.841446881e-02	1.217995740e-17
-3.100000000e-02	2.329473022e+00	1.822822222e-02	1.600407337e-17
-3.150000000e-02	2.329474817e+00	1.804197410e-02	1.948360906e-17
-3.200000000e-02	2.329476626e+00	1.785572441e-02	2.118024086e-17
-3.250000000e-02	2.329478447e+00	1.766947319e-02	2.456233899e-17
-3.300000000e-02	2.329480280e+00	1.748322043e-02	2.759274847e-17
-3.350000000e-02	2.329482127e+00	1.729696613e-02	1.804350322e-17
-3.400000000e-02	2.329483987e+00	1.711071029e-02	1.402089137e-17
-3.450000000e-02	2.329485860e+00	1.692445291e-02	2.660630550e-17
