# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.207402911e+00	1.862380408e-02	3.817422994e-17
-5.000000000e-04	2.207405707e+00	1.843783080e-02	3.367181829e-17
-1.000000000e-03	2.207408518e+00	1.825185750e-02	2.361435535e-17
-1.500000000e-03	2.207411344e+00	1.806588417e-02	1.807223046e-17
-2.000000000e-03	2.207414187e+00	1.787991083e-02	2.866494819e-17
-2.500000000e-03	2.207417044e+00	1.769393747e-02	4.030270980e-17
-3.000000000e-03	2.207419918e+00	1.750796410e-02	3.246637300e-17
-3.500000000e-03	2.207422807e+00	1.732199073e-02	5.877111992e-17
-4.000000000e-03	2.207425712e+00	1.713601736e-02	3.617538905e-17
-4.500000000e-03	2.207428632e+00	1.695004399e-02	4.699685679e-17
-5.000000000e-03	2.207431568e+00	1.676407062e-02	2.020146462e-17
-5.500000000e-03	2.207434519e+00	1.657809727e-02	3.658593202e-17
-6.000000000e-03	2.207437486e+00	1.639212393e-02	2.918473863e-17
-6.500000000e-03	2.207440469e+00	1.620615061e-02	3.665679061e-17
-7.000000000e-03	2.207443467e+00	1.602017731e-02	2.980794177e-17
-7.500000000e-03	2.207446481e+00	1.583420404e-02	4.148562525e-17
-8.000000000e-03	2.207449510e+00	1.564823078e-02	2.921128059e-17
-8.500000000e-03	2.207452555e+00	1.546225757e-02	2.607139251e-17
-9.000000000e-03	2.207455616e+00	1.527628440e-02	4.087165851e-17
-9.500000000e-03	2.207458692e+00	1.509031127e-02	3.931666545e-17
-1.000000000e-02	2.207461784e+00	1.490433818e-02	3.994613990e-17
-1.050000000e-02	2.207464892e+00	1.471836514e-02	3.460172410e-17
-1.100000000e-02	2.207468015e+00	1.453239216e-02	2.435997955e-17
-1.150000000e-02	2.207471153e+00	1.434641923e-02	2.442015565e-17
-1.200000000e-02	2.207474307e+00	1.416044636e-02	4.037637143e-17
-1.250000000e-02	2.207477477e+00	1.397447355e-02	4.457835708e-17
-1.300000000e-02	2.207480663e+00	1.378850083e-02	3.512848203e-17
-1.350000000e-02	2.207483864e+00	1.360252816e-02	3.204990210e-17
-1.400000000e-02	2.207487080e+00	1.341655558e-02	4.030392409e-17
-1.450000000e-02	2.207490313e+00	1.323058307e-02	2.844560167e-17
-1.500000000e-02	2.207493560e+00	1.304461065e-02	4.434650439e-17
-1.550000000e-02	2.207496824e+00	1.285863832e-02	2.270257408e-17
-1.600000000e-02	2.207500103e+00	1.267266607e-02	5.510569455e-17
-1.650000000e-02	2.207503397e+00	1.248669394e-02	4.428800215e-17
-1.700000000e-02	2.207506708e+00	1.230072189e-02	4.142163082e-17
-1.750000000e-02	2.207510033e+00	1.211474995e-02	4.757007490e-17
-1.800000000e-02	2.207513375e+00	1.192877811e-02	3.016270047e-17
-1.850000000e-02	2.207516732e+00	1.174280639e-02	3.822109184e-17
-1.900000000e-02	2.207520104e+00	1.155683479e-02	3.670741872e-17
-1.950000000e-02	2.207523493e+00	1.137086331e-02	6.040488855e-17
-2.000000000e-02	2.207526896e+00	1.118489194e-02	3.677889530e-17
-2.050000000e-02	2.207530316e+00	1.099892070e-02	3.464201397e-17
-2.100000000e-02	2.207533751e+00	1.081294960e-02	4.648372252e-17
-2.150000000e-02	2.207537201e+00	1.062697863e-02	4.143308241e-17
-2.200000000e-02	2.207540668e+00	1.044100779e-02	2.825364460e-17
-2.250000000e-02	2.207544149e+00	1.025503711e-02	1.684306681e-17
-2.300000000e-02	2.207547647e+00	1.006906656e-02	2.588040221e-17
-2.350000000e-02	2.207551160e+00	9.883096175e-03	2.233242857e-17
-2.400000000e-02	2.207554688e+00	9.697125939e-03	5.244178432e-17
-2.450000000e-02	2.207558232e+00	9.511155861e-03	1.262408361e-17
-2.500000000e-02	2.207561792e+00	9.325185944e-03	2.326657731e-17
-2.550000000e-02	2.207565368e+00	9.139216194e-03	3.026078697e-17
-2.600000000e-02	2.207568959e+00	8.953246615e-03	3.670075184e-17
-2.650000000e-02	2.207572565e+00	8.767277209e-03	2.281848489e-17
-2.700000000e-02	2.207576187e+00	8.581307980e-03	2.835192236e-17
-2.750000000e-02	2.207579825e+00	8.395338940e-03	3.547453809e-17
-2.800000000e-02	2.207583478e+00	8.209370078e-03	3.171023124e-17
-2.850000000e-02	2.207587147e+00	8.023401404e-03	2.696428220e-17
-2.900000000e-02	2.207590832e+00	7.837432927e-03	2.126783528e-17
-2.950000000e-02	2.207594532e+00	7.651464649e-03	7.579369344e-18
-3.000000000e-02	2.207598248e+00	7.465496574e-03	5.212934840e-17
-3.050000000e-02	2.207601979e+00	7.279528700e-03	3.831811993e-17
-3.100000000e-02	2.207605726e+00	7.093561036e-03	3.533526470e-17
-3.150000000e-02	2.207609489e+00	6.907593586e-03	2.286535369e-17
-3.200000000e-02	2.207613267e+00	6.721626347e-03	4.011646255e-17
-3.250000000e-02	2.207617060e+00	6.535659341e-03	3.855839382e-17
-3.300000000e-02	2.207620870e+00	6.349692546e-03	3.947617003e-17
-3.350000000e-02	2.207624695e+00	6.163725986e-03	4.233651035e-17
-3.400000000e-02	2.207628535e+00	5.977759663e-03	3.750556696e-17
-3.450000000e-02	2.207632391e+00	5.791793574e-03	3.206624997e-17
-3.500000000e-02	2.207636263e+00	5.605827723e-03	2.889680034e-17
-3.550000000e-02	2.207640150e+00	5.419862114e-03	3.077343141e-17
-3.600000000e-02	2.207644053e+00	5.233896755e-03	3.543926523e-17
-3.650000000e-02	2.207647972e+00	5.047931646e-03	5.196925400e-17
-3.700000000e-02	2.207651906e+00	4.861966805e-03	5.469143705e-17
-3.750000000e-02	2.207655855e+00	4.676002212e-03	3.424958690e-17
-3.800000000e-02	2.207659821e+00	4.490037884e-03	3.399443074e-17
-3.850000000e-02	2.207663801e+00	4.304073828e-03	2.509144717e-17
-3.900000000e-02	2.207667798e+00	4.118110040e-03	3.400576694e-17
-3.950000000e-02	2.207671810e+00	3.932146531e-03	4.094720912e-17
-4.000000000e-02	2.207675838e+00	3.746183295e-03	3.205643377e-17
-4.050000000e-02	2.207679881e+00	3.560220350e-03	4.906879280e-17
-4.100000000e-02	2.207683940e+00	3.374257686e-03	4.677273249e-17
-4.150000000e-02	2.207688014e+00	3.188295308e-03	4.395942318e-17
-4.200000000e-02	2.207692104e+00	3.002333242e-03	5.342059425e-17
-4.250000000e-02	2.207696210e+00	2.816371460e-03	2.961720448e-17
-4.300000000e-02	2.207700331e+00	2.630409987e-03	2.910474384e-17
-4.350000000e-02	2.207704468e+00	2.444448817e-03	4.628524976e-17
-4.400000000e-02	2.207708620e+00	2.258487964e-03	3.210632539e-17
-4.450000000e-02	2.207712788e+00	2.072527417e-03	4.432755371e-17
-4.500000000e-02	2.207716972e+00	1.886567193e-03	2.783673776e-17
-4.550000000e-02	2.207721171e+00	1.700607290e-03	3.896109805e-17
-4.600000000e-02	2.207725386e+00	1.514647717e-03	1.537824540e-17
-4.650000000e-02	2.207729616e+00	1.328688470e-03	1.455262090e-17
-4.700000000e-02	2.207733862e+00	1.142729553e-03	4.646808166e-17
-4.750000000e-02	2.207738124e+00	9.567709818e-04	3.659886354e-17
-4.800000000e-02	2.207742401e+00	7.708127542e-04	2.889639140e-17
-4.850000000e-02	2.207746694e+00	5.848548657e-04	1.105339837e-17
-4.900000000e-02	2.207751002e+00	3.988973281e-04	3.425305793e-17
-4.950000000e-02	2.207755326e+00	2.129401389e-04	5.322447987e-17
-5.000000000e-02	2.207759665e+00	2.698331882e-05	1.477928908e-17
-5.050000000e-02	2.207764020e+00	-1.589731441e-04	4.139357226e-17
-5.100000000e-02	2.207768391e+00	-3.449292503e-04	3.630339779e-17
-5.150000000e-02	2.207772777e+00	-5.308849811e-04	3.563418349e-17
-5.200000000e-02	2.207777179e+00	-7.168403351e-04	3.580037483e-17
-5.250000000e-02	2.207781597e+00	-9.027953143e-04	4.127363778e-17
-5.300000000e-02	2.207786030e+00	-1.088749916e-03	4.947352130e-17
-5.350000000e-02	2.207790479e+00	-1.274704135e-03	4.193574145e-17
-5.400000000e-02	2.207794943e+00	-1.460657964e-03	4.759885811e-17
-5.450000000e-02	2.207799423e+00	-1.646611391e-03	3.352564799e-17
-5.500000000e-02	2.207803918e+00	-1.832564436e-03	3.273162730e-17
-5.550000000e-02	2.207808429e+00	-2.018517074e-03	3.499595889e-17
-5.600000000e-02	2.207812956e+00	-2.204469301e-03	4.522143749e-17
-5.650000000e-02	2.207817498e+00	-2.390421128e-03	3.633109074e-17
-5.700000000e-02	2.207822056e+00	-2.576372548e-03	3.448111664e-17
-5.750000000e-02	2.207826629e+00	-2.762323544e-03	2.528334041e-17
-5.800000000e-02	2.207831218e+00	-2.948274119e-03	2.190302506e-17
-5.850000000e-02	2.207835823e+00	-3.134224280e-03	4.883657814e-17
-5.900000000e-02	2.207840443e+00	-3.320174008e-03	4.992702848e-17
-5.950000000e-02	2.207845078e+00	-3.506123299e-03	2.189611812e-17
-6.000000000e-02	2.207849730e+00	-3.692072160e-03	1.606691576e-17
-6.050000000e-02	2.207854397e+00	-3.878020580e-03	3.166358841e-17
-6.100000000e-02	2.207859079e+00	-4.063968556e-03	3.664211624e-17
-6.150000000e-02	2.207863777e+00	-4.249916090e-03	3.794872702e-17
-6.200000000e-02	2.207868491e+00	-4.435863167e-03	5.582147786e-17
-6.250000000e-02	2.207873220e+00	-4.621809793e-03	5.094332141e-17
-6.300000000e-02	2.207877965e+00	-4.807755967e-03	4.576822843e-17
-6.350000000e-02	2.207882726e+00	-4.993701665e-03	2.943725264e-17
-6.400000000e-02	2.207887502e+00	-5.179646908e-03	4.009200101e-17
-6.450000000e-02	2.207892293e+00	-5.365591674e-03	2.304953792e-17
-6.500000000e-02	2.207897100e+00	-5.551535964e-03	5.930784852e-17
-6.550000000e-02	2.207901923e+00	-5.737479775e-03	4.857666120e-17
-6.600000000e-02	2.207906762e+00	-5.923423111e-03	2.271118447e-17
-6.650000000e-02	2.207911615e+00	-6.109365958e-03	3.532785422e-17
-6.700000000e-02	2.207916485e+00	-6.295308312e-03	4.085006795e-17
-6.750000000e-02	2.207921370e+00	-6.481250178e-03	2.622346342e-17
-6.800000000e-02	2.207926271e+00	-6.667191546e-03	3.071697037e-17
-6.850000000e-02	2.207931187e+00	-6.853132412e-03	4.271078782e-17
-6.900000000e-02	2.207936119e+00	-7.039072769e-03	1.907144487e-17
-6.950000000e-02	2.207941067e+00	-7.225012619e-03	4.104195442e-17
-7.000000000e-02	2.207946030e+00	-7.410951953e-03	2.125120463e-17
-7.050000000e-02	2.207951008e+00	-7.596890768e-03	3.393224316e-17
-7.100000000e-02	2.207956003e+00	-7.782829067e-03	2.624519605e-17
-7.150000000e-02	2.207961012e+00	-7.968766837e-03	5.474359919e-17
-7.200000000e-02	2.207966038e+00	-8.154704082e-03	2.735991103e-17
-7.250000000e-02	2.207971079e+00	-8.340640797e-03	3.190047034e-17
-7.300000000e-02	2.207976135e+00	-8.526576967e-03	2.776529362e-17
-7.350000000e-02	2.207981207e+00	-8.712512605e-03	1.998082183e-17
-7.400000000e-02	2.207986295e+00	-8.898447695e-03	3.180304300e-17
-7.450000000e-02	2.207991398e+00	-9.084382233e-03	4.055737081e-17
-7.500000000e-02	2.207996517e+00	-9.270316225e-03	4.328653159e-17
-7.550000000e-02	2.208001652e+00	-9.456249658e-03	2.744119586e-17
-7.600000000e-02	2.208006802e+00	-9.642182529e-03	3.212852112e-17
-7.650000000e-02	2.208011968e+00	-9.828114835e-03	5.757571466e-17
-7.700000000e-02	2.208017149e+00	-1.001404658e-02	2.029548029e-17
-7.750000000e-02	2.208022346e+00	-1.019997775e-02	3.873720597e-17
-7.800000000e-02	2.208027558e+00	-1.038590834e-02	4.062752399e-17
-7.850000000e-02	2.208032786e+00	-1.057183836e-02	4.720287948e-17
-7.900000000e-02	2.208038030e+00	-1.075776779e-02	6.811857379e-17
-7.950000000e-02	2.208043289e+00	-1.094369663e-02	3.316861634e-17
-8.000000000e-02	2.208048563e+00	-1.112962489e-02	3.256308934e-17
-8.050000000e-02	2.208053854e+00	-1.131555255e-02	4.010523226e-17
-8.100000000e-02	2.208059160e+00	-1.150147961e-02	4.201384317e-17
-8.150000000e-02	2.208064481e+00	-1.168740606e-02	3.559951632e-17
-8.200000000e-02	2.208069818e+00	-1.187333191e-02	4.989908637e-17
-8.250000000e-02	2.208075171e+00	-1.205925715e-02	4.073327831e-17
-8.300000000e-02	2.208080539e+00	-1.224518177e-02	2.488591563e-17
-8.350000000e-02	2.208085923e+00	-1.243110578e-02	2.606581410e-17
-8.400000000e-02	2.208091322e+00	-1.261702917e-02	2.658936357e-17
-8.450000000e-02	2.208096737e+00	-1.280295192e-02	4.443771267e-17
-8.500000000e-02	2.208102167e+00	-1.298887406e-02	6.625305546e-17
-8.550000000e-02	2.208107614e+00	-1.317479555e-02	2.832668612e-17
-8.600000000e-02	2.208113075e+00	-1.336071640e-02	1.330237834e-17
-8.650000000e-02	2.208118552e+00	-1.354663661e-02	1.567537745e-17
-8.700000000e-02	2.208124045e+00	-1.373255618e-02	9.591030653e-18
-8.750000000e-02	2.208129554e+00	-1.391847510e-02	4.635343107e-17
-8.800000000e-02	2.208135078e+00	-1.410439337e-02	4.457858616e-17
-8.850000000e-02	2.208140617e+00	-1.429031097e-02	1.791833443e-17
-8.900000000e-02	2.208146172e+00	-1.447622792e-02	4.487876222e-17
-8.950000000e-02	2.208151743e+00	-1.466214420e-02	2.961159162e-17
-9.000000000e-02	2.208157329e+00	-1.484805981e-02	2.949001690e-17
-9.050000000e-02	2.208162931e+00	-1.503397475e-02	4.569870411e-17
-9.100000000e-02	2.208168549e+00	-1.521988902e-02	3.716035531e-17
-9.150000000e-02	2.208174182e+00	-1.540580260e-02	3.767635493e-17
-9.200000000e-02	2.208179830e+00	-1.559171550e-02	1.891528350e-17
-9.250000000e-02	2.208185494e+00	-1.577762771e-02	2.241024908e-17
-9.300000000e-02	2.208191174e+00	-1.596353923e-02	4.391997914e-17
-9.350000000e-02	2.208196869e+00	-1.614945005e-02	2.029729928e-17
-9.400000000e-02	2.208202580e+00	-1.633536017e-02	4.581934580e-17
-9.450000000e-02	2.208208307e+00	-1.652126958e-02	5.821473621e-17
-9.500000000e-02	2.208214049e+00	-1.670717829e-02	3.949118664e-17
-9.550000000e-02	2.208219806e+00	-1.689308630e-02	2.354612222e-17
-9.600000000e-02	2.208225579e+00	-1.707899358e-02	3.409045467e-17
-9.650000000e-02	2.208231368e+00	-1.726490014e-02	4.779905192e-17
-9.700000000e-02	2.208237172e+00	-1.745080598e-02	3.588396890e-17
-9.750000000e-02	2.208242992e+00	-1.763671109e-02	2.129282623e-17
-9.800000000e-02	2.208248828e+00	-1.782261547e-02	4.987247746e-17
-9.850000000e-02	2.208254679e+00	-1.800851912e-02	4.336035725e-17
-9.900000000e-02	2.208260545e+00	-1.819442202e-02	3.224493117e-17
-9.950000000e-02	2.208266427e+00	-1.838032419e-02	2.445065865e-17
-1.000000000e-01	2.208272325e+00	-1.856622561e-02	1.522642451e-17
-1.005000000e-01	2.208278238e+00	-1.875212627e-02	2.629554576e-17
-1.010000000e-01	2.208284167e+00	-1.893802618e-02	3.583158568e-17
-1.015000000e-01	2.208290112e+00	-1.912392534e-02	3.361757424e-17
-1.020000000e-01	2.208296072e+00	-1.930982373e-02	3.064061153e-17
-1.025000000e-01	2.208302047e+00	-1.949572136e-02	3.298595383e-17
-1.030000000e-01	2.208308038e+00	-1.968161821e-02	3.809322019e-17
-1.035000000e-01	2.208314045e+00	-1.986751429e-02	4.339424061e-17
-1.040000000e-01	2.208320067e+00	-2.005340960e-02	4.266894056e-17
-1.045000000e-01	2.208326105e+00	-2.023930412e-02	2.473312426e-17
-1.050000000e-01	2.208332159e+00	-2.042519786e-02	3.091848608e-17
-1.055000000e-01	2.208338228e+00	-2.061109080e-02	4.749547814e-17
-1.060000000e-01	2.208344312e+00	-2.079698296e-02	2.765187199e-17
-1.065000000e-01	2.208350412e+00	-2.098287431e-02	4.473527873e-17
-1.070000000e-01	2.208356528e+00	-2.116876486e-02	1.516932755e-17
-1.075000000e-01	2.208362659e+00	-2.135465461e-02	4.084636389e-17
-1.080000000e-01	2.208368806e+00	-2.154054356e-02	2.679559993e-17
-1.085000000e-01	2.208374968e+00	-2.172643168e-02	3.962975138e-17
-1.090000000e-01	2.208381146e+00	-2.191231899e-02	2.733760091e-17
-1.095000000e-01	2.208387340e+00	-2.209820549e-02	6.212906966e-17
-1.100000000e-01	2.208393549e+00	-2.228409115e-02	3.840484219e-17
-1.105000000e-01	2.208399773e+00	-2.246997599e-02	3.056635084e-17
-1.110000000e-01	2.208406013e+00	-2.265586000e-02	2.283311146e-17
-1.115000000e-01	2.208412269e+00	-2.284174317e-02	3.492160196e-17
-1.120000000e-01	2.208418541e+00	-2.302762550e-02	3.589764550e-17
-1.125000000e-01	2.208424827e+00	-2.321350699e-02	4.738410541e-17
-1.130000000e-01	2.208431130e+00	-2.339938763e-02	4.592202626e-17
-1.135000000e-01	2.208437448e+00	-2.358526741e-02	3.963279012e-17
-1.140000000e-01	2.208443781e+00	-2.377114634e-02	2.486392949e-17
-1.145000000e-01	2.208450130e+00	-2.395702442e-02	5.088092421e-17
-1.150000000e-01	2.208456495e+00	-2.414290163e-02	4.770532863e-17
-1.155000000e-01	2.208462875e+00	-2.432877797e-02	4.464523984e-17
-1.160000000e-01	2.208469271e+00	-2.451465344e-02	4.462659284e-17
-1.165000000e-01	2.208475682e+00	-2.470052804e-02	3.722356338e-17
-1.170000000e-01	2.208482109e+00	-2.488640175e-02	6.939617117e-17
-1.175000000e-01	2.208488552e+00	-2.507227458e-02	3.115928164e-17
-1.180000000e-01	2.208495010e+00	-2.525814654e-02	3.754033872e-17
-1.185000000e-01	2.208501483e+00	-2.544401760e-02	4.518722166e-17
-1.190000000e-01	2.208507972e+00	-2.562988776e-02	2.570772145e-17
-1.195000000e-01	2.208514477e+00	-2.581575702e-02	2.289417076e-17
-1.200000000e-01	2.208520997e+00	-2.600162538e-02	3.509990591e-17
-1.205000000e-01	2.208527533e+00	-2.618749284e-02	4.924631286e-17
-1.210000000e-01	2.208534085e+00	-2.637335939e-02	3.168061405e-17
-1.215000000e-01	2.208540651e+00	-2.655922502e-02	1.857617621e-17
-1.220000000e-01	2.208547234e+00	-2.674508974e-02	2.110949384e-17
-1.225000000e-01	2.208553832e+00	-2.693095353e-02	3.808705611e-17
-1.230000000e-01	2.208560445e+00	-2.711681640e-02	4.443754717e-17
-1.235000000e-01	2.208567075e+00	-2.730267834e-02	3.843854583e-17
-1.240000000e-01	2.208573719e+00	-2.748853935e-02	2.200190631e-17
