# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.180571393e+00	1.751415523e-02	3.490305683e-17
-5.000000000e-04	2.180574099e+00	1.732981629e-02	4.309666755e-17
-1.000000000e-03	2.180576820e+00	1.714547734e-02	2.446769405e-17
-1.500000000e-03	2.180579556e+00	1.696113838e-02	6.097973062e-17
-2.000000000e-03	2.180582309e+00	1.677679942e-02	4.558060611e-17
-2.500000000e-03	2.180585077e+00	1.659246045e-02	4.145446856e-17
-3.000000000e-03	2.180587860e+00	1.640812149e-02	2.277018404e-17
-3.500000000e-03	2.180590659e+00	1.622378253e-02	3.534314844e-17
-4.000000000e-03	2.180593473e+00	1.603944358e-02	4.251861916e-17
-4.500000000e-03	2.180596303e+00	1.585510464e-02	4.230296921e-17
-5.000000000e-03	2.180599149e+00	1.567076572e-02	5.201976761e-17
-5.500000000e-03	2.180602010e+00	1.548642683e-02	3.875909761e-17
-6.000000000e-03	2.180604887e+00	1.530208797e-02	4.606670431e-17
-6.500000000e-03	2.180607779e+00	1.511774913e-02	3.843632015e-17
-7.000000000e-03	2.180610686e+00	1.493341032e-02	4.034330477e-17
-7.500000000e-03	2.180613610e+00	1.474907155e-02	3.099977243e-17
-8.000000000e-03	2.180616549e+00	1.456473283e-02	2.752387327e-17
-8.500000000e-03	2.180619503e+00	1.438039415e-02	5.754375080e-17
-9.000000000e-03	2.180622473e+00	1.419605551e-02	3.794193718e-17
-9.500000000e-03	2.180625458e+00	1.401171694e-02	5.601129189e-17
-1.000000000e-02	2.180628459e+00	1.382737841e-02	4.507719956e-17
-1.050000000e-02	2.180631476e+00	1.364303995e-02	4.467364633e-17
-1.100000000e-02	2.180634508e+00	1.345870156e-02	4.124201558e-17
-1.150000000e-02	2.180637555e+00	1.327436323e-02	2.027110177e-17
-1.200000000e-02	2.180640618e+00	1.309002498e-02	3.945340609e-17
-1.250000000e-02	2.180643697e+00	1.290568680e-02	4.125664330e-17
-1.300000000e-02	2.180646791e+00	1.272134870e-02	3.644257400e-17
-1.350000000e-02	2.180649901e+00	1.253701069e-02	4.046509651e-17
-1.400000000e-02	2.180653027e+00	1.235267276e-02	1.005182740e-17
-1.450000000e-02	2.180656167e+00	1.216833494e-02	2.529394673e-17
-1.500000000e-02	2.180659324e+00	1.198399720e-02	1.941610924e-17
-1.550000000e-02	2.180662496e+00	1.179965956e-02	5.660209751e-17
-1.600000000e-02	2.180665683e+00	1.161532204e-02	6.667277726e-17
-1.650000000e-02	2.180668886e+00	1.143098461e-02	2.325826166e-17
-1.700000000e-02	2.180672105e+00	1.124664730e-02	4.333570893e-17
-1.750000000e-02	2.180675339e+00	1.106231011e-02	1.933187424e-17
-1.800000000e-02	2.180678589e+00	1.087797303e-02	4.279014777e-17
-1.850000000e-02	2.180681854e+00	1.069363608e-02	3.476737362e-17
-1.900000000e-02	2.180685135e+00	1.050929926e-02	2.699684927e-17
-1.950000000e-02	2.180688431e+00	1.032496257e-02	4.479882652e-17
-2.000000000e-02	2.180691743e+00	1.014062601e-02	3.591123669e-17
-2.050000000e-02	2.180695070e+00	9.956289590e-03	2.899291318e-17
-2.100000000e-02	2.180698413e+00	9.771953323e-03	3.640539748e-17
-2.150000000e-02	2.180701771e+00	9.587617196e-03	3.891738291e-17
-2.200000000e-02	2.180705145e+00	9.403281223e-03	5.425281055e-17
-2.250000000e-02	2.180708535e+00	9.218945401e-03	2.390450298e-17
-2.300000000e-02	2.180711940e+00	9.034609740e-03	4.643445582e-17
-2.350000000e-02	2.180715361e+00	8.850274240e-03	2.423203293e-17
-2.400000000e-02	2.180718797e+00	8.665938908e-03	6.643288949e-17
-2.450000000e-02	2.180722249e+00	8.481603753e-03	4.961398274e-17
-2.500000000e-02	2.180725716e+00	8.297268765e-03	3.433474328e-17
-2.550000000e-02	2.180729199e+00	8.112933954e-03	3.495234569e-17
-2.600000000e-02	2.180732697e+00	7.928599333e-03	2.461767799e-17
-2.650000000e-02	2.180736211e+00	7.744264894e-03	2.874950429e-17
-2.700000000e-02	2.180739740e+00	7.559930645e-03	4.481715429e-17
-2.750000000e-02	2.180743285e+00	7.375596590e-03	5.186480704e-17
-2.800000000e-02	2.180746846e+00	7.191262739e-03	3.852118040e-17
-2.850000000e-02	2.180750422e+00	7.006929083e-03	4.621185125e-17
-2.900000000e-02	2.180754013e+00	6.822595637e-03	4.168088437e-17
-2.950000000e-02	2.180757621e+00	6.638262401e-03	4.234357981e-17
-3.000000000e-02	2.180761243e+00	6.453929380e-03	2.283496462e-17
-3.050000000e-02	2.180764881e+00	6.269596576e-03	3.274980589e-17
-3.100000000e-02	2.180768535e+00	6.085263993e-03	4.742991158e-17
-3.150000000e-02	2.180772204e+00	5.900931635e-03	3.958936502e-17
-3.200000000e-02	2.180775889e+00	5.716599505e-03	4.547648467e-17
-3.250000000e-02	2.180779590e+00	5.532267612e-03	3.478216103e-17
-3.300000000e-02	2.180783306e+00	5.347935954e-03	4.499084186e-17
-3.350000000e-02	2.180787037e+00	5.163604538e-03	6.103606396e-17
-3.400000000e-02	2.180790784e+00	4.979273366e-03	4.088846328e-17
-3.450000000e-02	2.180794547e+00	4.794942447e-03	3.951787911e-17
-3.500000000e-02	2.180798325e+00	4.610611781e-03	4.796954267e-17
-3.550000000e-02	2.180802118e+00	4.426281364e-03	2.901278067e-17
-3.600000000e-02	2.180805927e+00	4.241951218e-03	3.911469661e-17
-3.650000000e-02	2.180809752e+00	4.057621326e-03	4.497473150e-17
-3.700000000e-02	2.180813592e+00	3.873291709e-03	3.541043221e-17
-3.750000000e-02	2.180817448e+00	3.688962365e-03	4.599973081e-17
-3.800000000e-02	2.180821319e+00	3.504633302e-03	3.877308817e-17
-3.850000000e-02	2.180825206e+00	3.320304509e-03	5.160042881e-17
-3.900000000e-02	2.180829109e+00	3.135976011e-03	3.465802878e-17
-3.950000000e-02	2.180833027e+00	2.951647797e-03	3.856645405e-17
-4.000000000e-02	2.180836960e+00	2.767319874e-03	4.754869836e-17
-4.050000000e-02	2.180840909e+00	2.582992243e-03	5.588301723e-17
-4.100000000e-02	2.180844874e+00	2.398664918e-03	2.783346241e-17
-4.150000000e-02	2.180848854e+00	2.214337895e-03	3.957072461e-17
-4.200000000e-02	2.180852849e+00	2.030011181e-03	2.495457146e-17
-4.250000000e-02	2.180856860e+00	1.845684775e-03	6.116442008e-17
-4.300000000e-02	2.180860887e+00	1.661358694e-03	2.780343220e-17
-4.350000000e-02	2.180864929e+00	1.477032926e-03	2.341173147e-17
-4.400000000e-02	2.180868987e+00	1.292707479e-03	3.871186393e-17
-4.450000000e-02	2.180873060e+00	1.108382367e-03	1.363694879e-17
-4.500000000e-02	2.180877149e+00	9.240575834e-04	2.633772903e-17
-4.550000000e-02	2.180881254e+00	7.397331357e-04	4.512480715e-17
-4.600000000e-02	2.180885374e+00	5.554090186e-04	3.961042783e-17
-4.650000000e-02	2.180889509e+00	3.710852524e-04	6.325803286e-17
-4.700000000e-02	2.180893660e+00	1.867618308e-04	5.031008357e-17
-4.750000000e-02	2.180897827e+00	2.438764780e-06	2.571269017e-17
-4.800000000e-02	2.180902009e+00	-1.818839443e-04	4.109281684e-17
-4.850000000e-02	2.180906206e+00	-3.662063020e-04	3.611115312e-17
-4.900000000e-02	2.180910420e+00	-5.505282985e-04	3.441656829e-17
-4.950000000e-02	2.180914648e+00	-7.348499213e-04	3.684842025e-17
-5.000000000e-02	2.180918892e+00	-9.191711747e-04	4.525712258e-17
-5.050000000e-02	2.180923152e+00	-1.103492059e-03	3.968622815e-17
-5.100000000e-02	2.180927427e+00	-1.287812560e-03	2.434900528e-17
-5.150000000e-02	2.180931718e+00	-1.472132681e-03	3.933499860e-17
-5.200000000e-02	2.180936025e+00	-1.656452414e-03	2.339836707e-17
-5.250000000e-02	2.180940347e+00	-1.840771755e-03	3.614993453e-17
-5.300000000e-02	2.180944684e+00	-2.025090707e-03	1.267708883e-17
-5.350000000e-02	2.180949037e+00	-2.209409256e-03	4.658468926e-17
-5.400000000e-02	2.180953405e+00	-2.393727413e-03	5.065666024e-17
-5.450000000e-02	2.180957790e+00	-2.578045152e-03	1.662925590e-17
-5.500000000e-02	2.180962189e+00	-2.762362484e-03	3.737217359e-17
-5.550000000e-02	2.180966604e+00	-2.946679411e-03	5.705725592e-17
-5.600000000e-02	2.180971035e+00	-3.130995913e-03	4.497350130e-17
-5.650000000e-02	2.180975481e+00	-3.315311992e-03	2.951928138e-17
-5.700000000e-02	2.180979943e+00	-3.499627649e-03	5.109574645e-17
-5.750000000e-02	2.180984420e+00	-3.683942872e-03	5.002425179e-17
-5.800000000e-02	2.180988913e+00	-3.868257669e-03	1.677932167e-17
-5.850000000e-02	2.180993421e+00	-4.052572024e-03	3.074137912e-17
-5.900000000e-02	2.180997945e+00	-4.236885944e-03	4.638819040e-17
-5.950000000e-02	2.181002484e+00	-4.421199413e-03	2.748377256e-17
-6.000000000e-02	2.181007039e+00	-4.605512437e-03	3.246435524e-17
-6.050000000e-02	2.181011610e+00	-4.789825007e-03	3.817873111e-17
-6.100000000e-02	2.181016196e+00	-4.974137116e-03	3.157086142e-17
-6.150000000e-02	2.181020797e+00	-5.158448766e-03	3.695150444e-17
-6.200000000e-02	2.181025414e+00	-5.342759953e-03	3.544460603e-17
-6.250000000e-02	2.181030047e+00	-5.527070670e-03	5.458466961e-17
-6.300000000e-02	2.181034695e+00	-5.711380924e-03	3.813477715e-17
-6.350000000e-02	2.181039358e+00	-5.895690694e-03	3.670655551e-17
-6.400000000e-02	2.181044038e+00	-6.079999979e-03	2.960719384e-17
-6.450000000e-02	2.181048732e+00	-6.264308792e-03	4.965146481e-17
-6.500000000e-02	2.181053443e+00	-6.448617110e-03	4.964499427e-17
-6.550000000e-02	2.181058168e+00	-6.632924932e-03	4.308081220e-17
-6.600000000e-02	2.181062910e+00	-6.817232267e-03	4.366337129e-17
-6.650000000e-02	2.181067666e+00	-7.001539094e-03	3.706796529e-17
-6.700000000e-02	2.181072439e+00	-7.185845421e-03	3.386337929e-17
-6.750000000e-02	2.181077227e+00	-7.370151237e-03	4.517709235e-17
-6.800000000e-02	2.181082030e+00	-7.554456546e-03	4.534577866e-17
-6.850000000e-02	2.181086849e+00	-7.738761342e-03	3.114104035e-17
-6.900000000e-02	2.181091684e+00	-7.923065618e-03	3.504147937e-17
-6.950000000e-02	2.181096534e+00	-8.107369363e-03	4.508681384e-17
-7.000000000e-02	2.181101399e+00	-8.291672592e-03	4.614396101e-17
-7.050000000e-02	2.181106280e+00	-8.475975283e-03	2.743263730e-17
