# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.195332818e+00	1.810698059e-02	2.310581285e-17
-5.000000000e-04	2.195335576e+00	1.792171626e-02	5.526312411e-17
-1.000000000e-03	2.195338349e+00	1.773645192e-02	2.248088208e-17
-1.500000000e-03	2.195341137e+00	1.755118756e-02	1.673321029e-17
-2.000000000e-03	2.195343942e+00	1.736592319e-02	5.358351147e-17
-2.500000000e-03	2.195346761e+00	1.718065882e-02	3.667381032e-17
-3.000000000e-03	2.195349597e+00	1.699539444e-02	4.230668873e-17
-3.500000000e-03	2.195352448e+00	1.681013006e-02	1.661761135e-17
-4.000000000e-03	2.195355314e+00	1.662486569e-02	4.035251807e-17
-4.500000000e-03	2.195358196e+00	1.643960132e-02	3.704202790e-17
-5.000000000e-03	2.195361094e+00	1.625433697e-02	2.696336279e-17
-5.500000000e-03	2.195364007e+00	1.606907263e-02	3.670955059e-17
-6.000000000e-03	2.195366936e+00	1.588380832e-02	2.579241028e-17
-6.500000000e-03	2.195369880e+00	1.569854402e-02	4.794355775e-17
-7.000000000e-03	2.195372840e+00	1.551327977e-02	2.621730692e-17
-7.500000000e-03	2.195375816e+00	1.532801553e-02	2.863464701e-17
-8.000000000e-03	2.195378807e+00	1.514275134e-02	2.699075358e-17
-8.500000000e-03	2.195381814e+00	1.495748718e-02	3.550880986e-17
-9.000000000e-03	2.195384836e+00	1.477222307e-02	3.256761333e-17
-9.500000000e-03	2.195387874e+00	1.458695901e-02	2.752692959e-17
-1.000000000e-02	2.195390928e+00	1.440169499e-02	4.781967041e-17
-1.050000000e-02	2.195393997e+00	1.421643103e-02	3.774523050e-17
-1.100000000e-02	2.195397081e+00	1.403116714e-02	4.483885296e-17
-1.150000000e-02	2.195400181e+00	1.384590330e-02	4.063689353e-17
-1.200000000e-02	2.195403297e+00	1.366063954e-02	3.943132921e-17
-1.250000000e-02	2.195406429e+00	1.347537584e-02	5.529449651e-17
-1.300000000e-02	2.195409576e+00	1.329011222e-02	5.266831780e-17
-1.350000000e-02	2.195412738e+00	1.310484868e-02	2.956555956e-17
-1.400000000e-02	2.195415916e+00	1.291958522e-02	2.545034813e-17
-1.450000000e-02	2.195419110e+00	1.273432185e-02	3.508775300e-17
-1.500000000e-02	2.195422319e+00	1.254905857e-02	3.773031630e-17
-1.550000000e-02	2.195425544e+00	1.236379538e-02	2.762922735e-17
-1.600000000e-02	2.195428785e+00	1.217853229e-02	3.904572615e-17
