# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.192378939e+00	1.798516648e-02	3.224769279e-17
-5.000000000e-04	2.192381687e+00	1.780008258e-02	3.802740617e-17
-1.000000000e-03	2.192384450e+00	1.761499868e-02	4.107716839e-17
-1.500000000e-03	2.192387229e+00	1.742991476e-02	4.109180215e-17
-2.000000000e-03	2.192390023e+00	1.724483083e-02	4.972670610e-17
-2.500000000e-03	2.192392833e+00	1.705974690e-02	3.393727650e-17
-3.000000000e-03	2.192395658e+00	1.687466296e-02	3.410738979e-17
-3.500000000e-03	2.192398499e+00	1.668957903e-02	3.436572089e-17
-4.000000000e-03	2.192401355e+00	1.650449510e-02	1.760873170e-17
-4.500000000e-03	2.192404227e+00	1.631941118e-02	4.658119890e-17
-5.000000000e-03	2.192407115e+00	1.613432728e-02	4.767200589e-17
-5.500000000e-03	2.192410018e+00	1.594924339e-02	3.469728781e-17
-6.000000000e-03	2.192412937e+00	1.576415952e-02	3.507834829e-17
-6.500000000e-03	2.192415871e+00	1.557907568e-02	3.507755521e-17
-7.000000000e-03	2.192418821e+00	1.539399187e-02	3.632465776e-17
-7.500000000e-03	2.192421787e+00	1.520890809e-02	2.759895844e-17
-8.000000000e-03	2.192424768e+00	1.502382435e-02	5.406046341e-17
-8.500000000e-03	2.192427765e+00	1.483874066e-02	4.132381852e-17
-9.000000000e-03	2.192430777e+00	1.465365700e-02	1.469894236e-17
-9.500000000e-03	2.192433805e+00	1.446857339e-02	4.828225166e-17
-1.000000000e-02	2.192436848e+00	1.428348984e-02	2.338868925e-17
-1.050000000e-02	2.192439907e+00	1.409840634e-02	1.033793854e-17
-1.100000000e-02	2.192442982e+00	1.391332291e-02	5.602092273e-17
-1.150000000e-02	2.192446072e+00	1.372823953e-02	4.583113567e-17
-1.200000000e-02	2.192449177e+00	1.354315623e-02	4.273867533e-17
-1.250000000e-02	2.192452299e+00	1.335807301e-02	2.779456780e-17
-1.300000000e-02	2.192455436e+00	1.317298986e-02	4.829947671e-17
-1.350000000e-02	2.192458588e+00	1.298790678e-02	3.131413643e-17
-1.400000000e-02	2.192461756e+00	1.280282379e-02	2.110712522e-17
-1.450000000e-02	2.192464940e+00	1.261774089e-02	3.412382697e-17
-1.500000000e-02	2.192468139e+00	1.243265809e-02	2.122326993e-17
-1.550000000e-02	2.192471353e+00	1.224757537e-02	3.200772696e-17
-1.600000000e-02	2.192474584e+00	1.206249276e-02	2.921251525e-17
-1.650000000e-02	2.192477829e+00	1.187741025e-02	4.985757479e-17
-1.700000000e-02	2.192481091e+00	1.169232785e-02	3.445032593e-17
-1.750000000e-02	2.192484368e+00	1.150724556e-02	4.845038382e-17
-1.800000000e-02	2.192487660e+00	1.132216339e-02	3.992925987e-17
-1.850000000e-02	2.192490969e+00	1.113708133e-02	3.696388835e-17
-1.900000000e-02	2.192494292e+00	1.095199940e-02	3.594929633e-17
-1.950000000e-02	2.192497632e+00	1.076691760e-02	3.526605150e-17
-2.000000000e-02	2.192500987e+00	1.058183593e-02	4.798972496e-17
-2.050000000e-02	2.192504357e+00	1.039675438e-02	5.428578024e-17
-2.100000000e-02	2.192507743e+00	1.021167299e-02	3.610395096e-17
-2.150000000e-02	2.192511145e+00	1.002659173e-02	3.387455231e-17
-2.200000000e-02	2.192514562e+00	9.841510628e-03	3.237023256e-17
-2.250000000e-02	2.192517994e+00	9.656429671e-03	2.871030953e-17
-2.300000000e-02	2.192521443e+00	9.471348869e-03	3.245826404e-17
-2.350000000e-02	2.192524907e+00	9.286268226e-03	6.130841161e-17
-2.400000000e-02	2.192528386e+00	9.101187740e-03	3.694687591e-17
-2.450000000e-02	2.192531881e+00	8.916107421e-03	4.551849789e-17
-2.500000000e-02	2.192535392e+00	8.731027275e-03	5.029212443e-17
-2.550000000e-02	2.192538918e+00	8.545947309e-03	2.821436651e-17
-2.600000000e-02	2.192542460e+00	8.360867512e-03	3.824935644e-17
-2.650000000e-02	2.192546017e+00	8.175787903e-03	3.541041268e-17
-2.700000000e-02	2.192549590e+00	7.990708480e-03	3.784220622e-17
-2.750000000e-02	2.192553178e+00	7.805629249e-03	4.605997298e-17
-2.800000000e-02	2.192556782e+00	7.620550203e-03	4.150860914e-17
-2.850000000e-02	2.192560402e+00	7.435471364e-03	4.114420347e-17
-2.900000000e-02	2.192564037e+00	7.250392719e-03	2.937843850e-17
-2.950000000e-02	2.192567688e+00	7.065314287e-03	4.643002261e-17
-3.000000000e-02	2.192571354e+00	6.880236056e-03	2.410647049e-17
-3.050000000e-02	2.192575036e+00	6.695158042e-03	2.629468233e-17
-3.100000000e-02	2.192578734e+00	6.510080249e-03	1.140166952e-17
-3.150000000e-02	2.192582447e+00	6.325002673e-03	3.687926846e-17
-3.200000000e-02	2.192586175e+00	6.139925323e-03	2.432812425e-17
-3.250000000e-02	2.192589919e+00	5.954848202e-03	3.816783656e-17
-3.300000000e-02	2.192593679e+00	5.769771317e-03	2.965787523e-17
-3.350000000e-02	2.192597455e+00	5.584694671e-03	4.937090448e-17
-3.400000000e-02	2.192601245e+00	5.399618261e-03	4.252003851e-17
-3.450000000e-02	2.192605052e+00	5.214542089e-03	3.605482648e-17
-3.500000000e-02	2.192608874e+00	5.029466175e-03	3.178414495e-17
-3.550000000e-02	2.192612712e+00	4.844390513e-03	3.130875205e-17
-3.600000000e-02	2.192616565e+00	4.659315103e-03	2.797750755e-17
-3.650000000e-02	2.192620433e+00	4.474239958e-03	2.672896620e-17
-3.700000000e-02	2.192624318e+00	4.289165073e-03	4.614185602e-17
-3.750000000e-02	2.192628218e+00	4.104090462e-03	3.100241676e-17
-3.800000000e-02	2.192632133e+00	3.919016118e-03	3.275254835e-17
-3.850000000e-02	2.192636064e+00	3.733942057e-03	3.563554606e-17
-3.900000000e-02	2.192640011e+00	3.548868265e-03	2.717490546e-17
-3.950000000e-02	2.192643973e+00	3.363794768e-03	2.931210187e-17
-4.000000000e-02	2.192647951e+00	3.178721552e-03	1.955198225e-17
-4.050000000e-02	2.192651944e+00	2.993648626e-03	1.490119615e-17
-4.100000000e-02	2.192655953e+00	2.808575996e-03	5.305491831e-17
-4.150000000e-02	2.192659977e+00	2.623503670e-03	2.846261206e-17
-4.200000000e-02	2.192664017e+00	2.438431650e-03	2.680543982e-17
-4.250000000e-02	2.192668073e+00	2.253359930e-03	2.648079931e-17
-4.300000000e-02	2.192672144e+00	2.068288523e-03	2.739537288e-17
-4.350000000e-02	2.192676231e+00	1.883217431e-03	3.930083635e-17
-4.400000000e-02	2.192680333e+00	1.698146661e-03	4.900485552e-17
