# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.281885539e+00	2.312177808e-02	2.372167800e-17
-5.000000000e-04	2.281888266e+00	2.293322847e-02	3.158953557e-17
-1.000000000e-03	2.281891007e+00	2.274467865e-02	3.103674352e-17
-1.500000000e-03	2.281893764e+00	2.255612862e-02	1.846459561e-17
-2.000000000e-03	2.281896536e+00	2.236757838e-02	3.079154558e-17
-2.500000000e-03	2.281899323e+00	2.217902795e-02	2.744606433e-17
-3.000000000e-03	2.281902125e+00	2.199047731e-02	1.165794203e-17
-3.500000000e-03	2.281904942e+00	2.180192649e-02	1.297673561e-17
-4.000000000e-03	2.281907774e+00	2.161337546e-02	2.198647392e-17
-4.500000000e-03	2.281910622e+00	2.142482425e-02	1.769411630e-17
-5.000000000e-03	2.281913484e+00	2.123627286e-02	1.849330990e-17
-5.500000000e-03	2.281916362e+00	2.104772128e-02	9.435744522e-18
-6.000000000e-03	2.281919255e+00	2.085916953e-02	2.295335846e-17
-6.500000000e-03	2.281922163e+00	2.067061760e-02	1.842285777e-17
-7.000000000e-03	2.281925086e+00	2.048206550e-02	2.182538286e-17
-7.500000000e-03	2.281928024e+00	2.029351324e-02	3.427046045e-17
-8.000000000e-03	2.281930977e+00	2.010496081e-02	1.935574898e-17
-8.500000000e-03	2.281933946e+00	1.991640821e-02	1.557652188e-17
-9.000000000e-03	2.281936929e+00	1.972785547e-02	2.481233242e-17
-9.500000000e-03	2.281939928e+00	1.953930257e-02	1.759089249e-17
-1.000000000e-02	2.281942942e+00	1.935074952e-02	2.758471509e-17
-1.050000000e-02	2.281945971e+00	1.916219632e-02	2.093429065e-17
-1.100000000e-02	2.281949015e+00	1.897364298e-02	1.441903103e-17
-1.150000000e-02	2.281952074e+00	1.878508950e-02	2.617151076e-17
-1.200000000e-02	2.281955148e+00	1.859653588e-02	2.654326961e-17
-1.250000000e-02	2.281958238e+00	1.840798213e-02	4.168716753e-17
