# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.191023606e+00	1.792983609e-02	4.401431480e-17
-5.000000000e-04	2.191026349e+00	1.774483583e-02	2.290475246e-17
-1.000000000e-03	2.191029107e+00	1.755983555e-02	2.985038993e-17
-1.500000000e-03	2.191031881e+00	1.737483526e-02	1.854338330e-17
-2.000000000e-03	2.191034671e+00	1.718983496e-02	3.935502763e-17
-2.500000000e-03	2.191037476e+00	1.700483465e-02	2.042091000e-17
-3.000000000e-03	2.191040297e+00	1.681983434e-02	4.083979078e-17
-3.500000000e-03	2.191043133e+00	1.663483404e-02	2.092848220e-17
-4.000000000e-03	2.191045985e+00	1.644983374e-02	2.414793850e-17
-4.500000000e-03	2.191048852e+00	1.626483345e-02	3.068886268e-17
-5.000000000e-03	2.191051735e+00	1.607983318e-02	4.530275447e-17
-5.500000000e-03	2.191054634e+00	1.589483292e-02	3.760995066e-17
-6.000000000e-03	2.191057548e+00	1.570983269e-02	4.321892490e-17
-6.500000000e-03	2.191060478e+00	1.552483248e-02	3.535416640e-17
-7.000000000e-03	2.191063423e+00	1.533983230e-02	3.309535733e-17
-7.500000000e-03	2.191066384e+00	1.515483216e-02	6.228399654e-17
-8.000000000e-03	2.191069360e+00	1.496983205e-02	5.250706399e-17
-8.500000000e-03	2.191072352e+00	1.478483200e-02	7.188965661e-17
-9.000000000e-03	2.191075360e+00	1.459983197e-02	4.939988886e-17
-9.500000000e-03	2.191078383e+00	1.441483200e-02	2.377247723e-17
-1.000000000e-02	2.191081421e+00	1.422983208e-02	5.078468674e-17
-1.050000000e-02	2.191084476e+00	1.404483223e-02	3.197649618e-17
-1.100000000e-02	2.191087546e+00	1.385983244e-02	5.800463868e-17
-1.150000000e-02	2.191090631e+00	1.367483270e-02	4.649150674e-17
-1.200000000e-02	2.191093732e+00	1.348983304e-02	6.099262845e-17
-1.250000000e-02	2.191096848e+00	1.330483345e-02	2.369142200e-17
-1.300000000e-02	2.191099981e+00	1.311983394e-02	2.261233411e-17
-1.350000000e-02	2.191103128e+00	1.293483450e-02	4.206158542e-17
-1.400000000e-02	2.191106291e+00	1.274983515e-02	3.548033451e-17
-1.450000000e-02	2.191109470e+00	1.256483590e-02	3.002956133e-17
-1.500000000e-02	2.191112665e+00	1.237983673e-02	2.279554631e-17
-1.550000000e-02	2.191115875e+00	1.219483766e-02	3.602492209e-17
-1.600000000e-02	2.191119100e+00	1.200983869e-02	2.068977331e-17
-1.650000000e-02	2.191122341e+00	1.182483982e-02	3.894509150e-17
-1.700000000e-02	2.191125598e+00	1.163984107e-02	2.973587445e-17
-1.750000000e-02	2.191128870e+00	1.145484243e-02	3.891728567e-17
-1.800000000e-02	2.191132158e+00	1.126984390e-02	2.214769937e-17
-1.850000000e-02	2.191135461e+00	1.108484549e-02	3.963602093e-17
-1.900000000e-02	2.191138780e+00	1.089984721e-02	2.872180002e-17
-1.950000000e-02	2.191142115e+00	1.071484905e-02	4.310612045e-17
-2.000000000e-02	2.191145465e+00	1.052985102e-02	4.299505735e-17
-2.050000000e-02	2.191148831e+00	1.034485314e-02	3.192346407e-17
-2.100000000e-02	2.191152212e+00	1.015985539e-02	4.047225298e-17
-2.150000000e-02	2.191155609e+00	9.974857784e-03	4.188784704e-17
-2.200000000e-02	2.191159021e+00	9.789860323e-03	3.019204849e-17
-2.250000000e-02	2.191162449e+00	9.604863016e-03	4.358854670e-17
-2.300000000e-02	2.191165893e+00	9.419865867e-03	4.539592006e-17
-2.350000000e-02	2.191169352e+00	9.234868869e-03	3.825828398e-17
-2.400000000e-02	2.191172826e+00	9.049872046e-03	4.572918976e-17
-2.450000000e-02	2.191176317e+00	8.864875378e-03	4.357455000e-17
-2.500000000e-02	2.191179822e+00	8.679878886e-03	5.390308673e-17
-2.550000000e-02	2.191183344e+00	8.494882576e-03	3.850452854e-17
-2.600000000e-02	2.191186881e+00	8.309886430e-03	4.624350913e-17
-2.650000000e-02	2.191190433e+00	8.124890477e-03	2.338218173e-17
-2.700000000e-02	2.191194001e+00	7.939894709e-03	3.822688009e-17
-2.750000000e-02	2.191197585e+00	7.754899137e-03	4.336384743e-17
-2.800000000e-02	2.191201184e+00	7.569903752e-03	3.430448514e-17
-2.850000000e-02	2.191204799e+00	7.384908562e-03	4.492582662e-17
-2.900000000e-02	2.191208429e+00	7.199913581e-03	4.211699560e-17
-2.950000000e-02	2.191212075e+00	7.014918802e-03	1.999530424e-17
-3.000000000e-02	2.191215737e+00	6.829924236e-03	4.165027401e-17
-3.050000000e-02	2.191219414e+00	6.644929885e-03	1.676581148e-17
-3.100000000e-02	2.191223107e+00	6.459935751e-03	4.823255824e-17
-3.150000000e-02	2.191226815e+00	6.274941833e-03	2.661705670e-17
-3.200000000e-02	2.191230538e+00	6.089948144e-03	4.340152607e-17
-3.250000000e-02	2.191234278e+00	5.904954687e-03	4.973930010e-17
-3.300000000e-02	2.191238033e+00	5.719961469e-03	4.362280650e-17
-3.350000000e-02	2.191241803e+00	5.534968479e-03	2.506052983e-17
-3.400000000e-02	2.191245589e+00	5.349975729e-03	4.959614379e-17
-3.450000000e-02	2.191249391e+00	5.164983237e-03	5.530933031e-17
-3.500000000e-02	2.191253208e+00	4.979990985e-03	4.663975984e-17
-3.550000000e-02	2.191257041e+00	4.794998985e-03	4.379096419e-17
-3.600000000e-02	2.191260889e+00	4.610007242e-03	2.955836999e-17
-3.650000000e-02	2.191264753e+00	4.425015762e-03	4.145977527e-17
-3.700000000e-02	2.191268632e+00	4.240024552e-03	3.620554269e-17
-3.750000000e-02	2.191272527e+00	4.055033600e-03	3.027153992e-17
-3.800000000e-02	2.191276438e+00	3.870042933e-03	3.494188463e-17
-3.850000000e-02	2.191280364e+00	3.685052537e-03	4.507531364e-17
-3.900000000e-02	2.191284306e+00	3.500062417e-03	4.727650800e-17
