# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.188327656e+00	1.782078944e-02	2.704467920e-17
-5.000000000e-04	2.188330390e+00	1.763595704e-02	3.094960068e-17
-1.000000000e-03	2.188333139e+00	1.745112461e-02	6.194734144e-17
-1.500000000e-03	2.188335903e+00	1.726629217e-02	2.342688775e-17
-2.000000000e-03	2.188338684e+00	1.708145973e-02	4.155176961e-17
-2.500000000e-03	2.188341479e+00	1.689662728e-02	2.377218506e-17
-3.000000000e-03	2.188344291e+00	1.671179483e-02	3.946982754e-17
-3.500000000e-03	2.188347117e+00	1.652696239e-02	3.998393237e-17
-4.000000000e-03	2.188349960e+00	1.634212995e-02	5.791711771e-17
-4.500000000e-03	2.188352818e+00	1.615729753e-02	2.516208259e-17
-5.000000000e-03	2.188355691e+00	1.597246511e-02	3.065924778e-17
-5.500000000e-03	2.188358580e+00	1.578763272e-02	3.510407219e-17
-6.000000000e-03	2.188361485e+00	1.560280035e-02	4.664725028e-17
-6.500000000e-03	2.188364405e+00	1.541796801e-02	5.069795573e-17
-7.000000000e-03	2.188367341e+00	1.523313570e-02	3.608375802e-17
-7.500000000e-03	2.188370293e+00	1.504830343e-02	8.403306975e-17
-8.000000000e-03	2.188373260e+00	1.486347119e-02	5.965004163e-17
-8.500000000e-03	2.188376242e+00	1.467863900e-02	4.332456244e-17
-9.000000000e-03	2.188379240e+00	1.449380685e-02	7.677237674e-17
-9.500000000e-03	2.188382254e+00	1.430897475e-02	1.647728823e-17
-1.000000000e-02	2.188385283e+00	1.412414271e-02	3.204227885e-17
-1.050000000e-02	2.188388328e+00	1.393931072e-02	5.344814546e-17
-1.100000000e-02	2.188391388e+00	1.375447880e-02	4.135168719e-17
-1.150000000e-02	2.188394464e+00	1.356964695e-02	3.024138905e-17
-1.200000000e-02	2.188397555e+00	1.338481516e-02	4.702973646e-17
-1.250000000e-02	2.188400662e+00	1.319998345e-02	3.549317151e-17
-1.300000000e-02	2.188403785e+00	1.301515182e-02	3.648140688e-17
-1.350000000e-02	2.188406923e+00	1.283032027e-02	5.069300450e-17
-1.400000000e-02	2.188410077e+00	1.264548880e-02	3.848432120e-17
-1.450000000e-02	2.188413246e+00	1.246065743e-02	2.626796016e-17
-1.500000000e-02	2.188416431e+00	1.227582615e-02	5.510785156e-17
-1.550000000e-02	2.188419631e+00	1.209099496e-02	1.771986473e-17
-1.600000000e-02	2.188422847e+00	1.190616388e-02	2.770314296e-17
-1.650000000e-02	2.188426079e+00	1.172133290e-02	2.103627954e-17
-1.700000000e-02	2.188429326e+00	1.153650203e-02	4.214019308e-17
-1.750000000e-02	2.188432589e+00	1.135167127e-02	6.775128596e-17
-1.800000000e-02	2.188435867e+00	1.116684064e-02	2.384366351e-17
-1.850000000e-02	2.188439161e+00	1.098201012e-02	3.382668096e-17
-1.900000000e-02	2.188442470e+00	1.079717973e-02	3.628950747e-17
-1.950000000e-02	2.188445795e+00	1.061234946e-02	3.765004669e-17
-2.000000000e-02	2.188449135e+00	1.042751933e-02	4.074433033e-17
-2.050000000e-02	2.188452491e+00	1.024268934e-02	3.628190243e-17
-2.100000000e-02	2.188455863e+00	1.005785949e-02	5.154290288e-17
-2.150000000e-02	2.188459250e+00	9.873029785e-03	4.624336734e-17
-2.200000000e-02	2.188462653e+00	9.688200225e-03	3.796331453e-17
-2.250000000e-02	2.188466071e+00	9.503370818e-03	3.973600117e-17
-2.300000000e-02	2.188469505e+00	9.318541565e-03	1.063512980e-17
-2.350000000e-02	2.188472954e+00	9.133712471e-03	7.273896317e-17
-2.400000000e-02	2.188476419e+00	8.948883548e-03	3.623007538e-17
-2.450000000e-02	2.188479900e+00	8.764054787e-03	3.595016726e-17
-2.500000000e-02	2.188483396e+00	8.579226202e-03	3.940575524e-17
-2.550000000e-02	2.188486908e+00	8.394397792e-03	1.364492228e-17
-2.600000000e-02	2.188490435e+00	8.209569559e-03	2.959399075e-17
-2.650000000e-02	2.188493978e+00	8.024741512e-03	4.582884268e-17
-2.700000000e-02	2.188497536e+00	7.839913657e-03	3.399100709e-17
-2.750000000e-02	2.188501110e+00	7.655085989e-03	3.139852656e-17
-2.800000000e-02	2.188504700e+00	7.470258518e-03	2.955168914e-17
-2.850000000e-02	2.188508305e+00	7.285431247e-03	4.247316548e-17
-2.900000000e-02	2.188511925e+00	7.100604175e-03	3.076564818e-17
-2.950000000e-02	2.188515561e+00	6.915777315e-03	3.912389526e-17
-3.000000000e-02	2.188519213e+00	6.730950662e-03	1.828011154e-17
-3.050000000e-02	2.188522880e+00	6.546124224e-03	3.819370825e-17
-3.100000000e-02	2.188526563e+00	6.361298010e-03	3.208832191e-17
-3.150000000e-02	2.188530262e+00	6.176472017e-03	3.701196584e-17
-3.200000000e-02	2.188533976e+00	5.991646247e-03	3.589036162e-17
-3.250000000e-02	2.188537705e+00	5.806820713e-03	2.296165029e-17
-3.300000000e-02	2.188541450e+00	5.621995408e-03	3.946594451e-17
-3.350000000e-02	2.188545211e+00	5.437170345e-03	1.624683896e-17
-3.400000000e-02	2.188548987e+00	5.252345529e-03	3.345191074e-17
-3.450000000e-02	2.188552779e+00	5.067520954e-03	2.889188183e-17
-3.500000000e-02	2.188556586e+00	4.882696627e-03	2.655837053e-17
-3.550000000e-02	2.188560409e+00	4.697872557e-03	2.462142532e-17
