# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.278908650e+00	2.286313334e-02	3.079329208e-17
-5.000000000e-04	2.278911403e+00	2.267458781e-02	2.895278944e-17
-1.000000000e-03	2.278914172e+00	2.248604209e-02	1.610688922e-17
-1.500000000e-03	2.278916956e+00	2.229749619e-02	2.919255251e-17
-2.000000000e-03	2.278919755e+00	2.210895010e-02	2.392824654e-17
-2.500000000e-03	2.278922569e+00	2.192040383e-02	3.517374393e-17
-3.000000000e-03	2.278925398e+00	2.173185739e-02	2.908649256e-17
-3.500000000e-03	2.278928243e+00	2.154331077e-02	2.670861321e-17
-4.000000000e-03	2.278931103e+00	2.135476398e-02	2.191847735e-17
-4.500000000e-03	2.278933978e+00	2.116621703e-02	2.068222344e-17
-5.000000000e-03	2.278936868e+00	2.097766992e-02	3.082873712e-17
-5.500000000e-03	2.278939773e+00	2.078912264e-02	1.821513921e-17
-6.000000000e-03	2.278942694e+00	2.060057520e-02	2.414719306e-17
-6.500000000e-03	2.278945629e+00	2.041202762e-02	2.378050988e-17
-7.000000000e-03	2.278948580e+00	2.022347989e-02	2.263758158e-17
-7.500000000e-03	2.278951546e+00	2.003493201e-02	2.879319821e-17
-8.000000000e-03	2.278954527e+00	1.984638399e-02	2.057667909e-17
-8.500000000e-03	2.278957524e+00	1.965783583e-02	3.090735943e-17
-9.000000000e-03	2.278960535e+00	1.946928753e-02	1.727901012e-17
-9.500000000e-03	2.278963562e+00	1.928073911e-02	1.978342354e-17
-1.000000000e-02	2.278966604e+00	1.909219056e-02	3.283510816e-17
-1.050000000e-02	2.278969661e+00	1.890364188e-02	2.627436292e-17
-1.100000000e-02	2.278972734e+00	1.871509308e-02	1.119910783e-17
-1.150000000e-02	2.278975821e+00	1.852654416e-02	2.631259018e-17
-1.200000000e-02	2.278978924e+00	1.833799513e-02	2.538262360e-17
-1.250000000e-02	2.278982042e+00	1.814944599e-02	3.160979628e-17
-1.300000000e-02	2.278985175e+00	1.796089674e-02	1.714666317e-17
-1.350000000e-02	2.278988323e+00	1.777234739e-02	2.533628232e-17
-1.400000000e-02	2.278991487e+00	1.758379793e-02	2.739014947e-17
-1.450000000e-02	2.278994665e+00	1.739524839e-02	3.321684884e-17
-1.500000000e-02	2.278997859e+00	1.720669875e-02	3.859269670e-17
-1.550000000e-02	2.279001068e+00	1.701814902e-02	2.330375573e-17
-1.600000000e-02	2.279004292e+00	1.682959920e-02	2.333928094e-17
-1.650000000e-02	2.279007532e+00	1.664104931e-02	2.563061208e-17
-1.700000000e-02	2.279010786e+00	1.645249933e-02	1.551274364e-17
-1.750000000e-02	2.279014056e+00	1.626394928e-02	2.390380976e-17
-1.800000000e-02	2.279017341e+00	1.607539915e-02	2.290703282e-17
-1.850000000e-02	2.279020641e+00	1.588684895e-02	2.947169556e-17
-1.900000000e-02	2.279023956e+00	1.569829870e-02	3.348250380e-17
-1.950000000e-02	2.279027287e+00	1.550974838e-02	2.443599232e-17
-2.000000000e-02	2.279030633e+00	1.532119800e-02	2.341565534e-17
-2.050000000e-02	2.279033994e+00	1.513264757e-02	2.554169072e-17
-2.100000000e-02	2.279037370e+00	1.494409708e-02	3.913761338e-17
-2.150000000e-02	2.279040761e+00	1.475554656e-02	2.399978389e-17
-2.200000000e-02	2.279044167e+00	1.456699599e-02	3.274072026e-17
-2.250000000e-02	2.279047589e+00	1.437844537e-02	1.757992994e-17
-2.300000000e-02	2.279051026e+00	1.418989472e-02	9.859583331e-18
