# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.221911448e+00	1.929316926e-02	4.668561418e-17
-5.000000000e-04	2.221914282e+00	1.910641471e-02	2.747998019e-17
-1.000000000e-03	2.221917131e+00	1.891966012e-02	5.104039619e-17
-1.500000000e-03	2.221919995e+00	1.873290550e-02	3.277269509e-17
-2.000000000e-03	2.221922875e+00	1.854615085e-02	1.603333147e-17
-2.500000000e-03	2.221925771e+00	1.835939618e-02	3.939784886e-17
-3.000000000e-03	2.221928682e+00	1.817264148e-02	2.280792589e-17
-3.500000000e-03	2.221931609e+00	1.798588678e-02	4.052719267e-17
-4.000000000e-03	2.221934552e+00	1.779913206e-02	3.049536422e-17
-4.500000000e-03	2.221937510e+00	1.761237732e-02	2.269085965e-17
-5.000000000e-03	2.221940484e+00	1.742562259e-02	2.500689110e-17
-5.500000000e-03	2.221943473e+00	1.723886785e-02	2.857608788e-17
-6.000000000e-03	2.221946478e+00	1.705211312e-02	1.859767872e-17
-6.500000000e-03	2.221949499e+00	1.686535840e-02	4.712090846e-17
-7.000000000e-03	2.221952535e+00	1.667860368e-02	3.825815071e-17
-7.500000000e-03	2.221955587e+00	1.649184898e-02	5.222396675e-17
-8.000000000e-03	2.221958654e+00	1.630509430e-02	2.905217015e-17
-8.500000000e-03	2.221961737e+00	1.611833965e-02	2.186859149e-17
-9.000000000e-03	2.221964835e+00	1.593158501e-02	3.248572120e-17
-9.500000000e-03	2.221967950e+00	1.574483042e-02	4.105719849e-17
-1.000000000e-02	2.221971079e+00	1.555807584e-02	2.125157241e-17
-1.050000000e-02	2.221974225e+00	1.537132132e-02	4.504160288e-17
-1.100000000e-02	2.221977386e+00	1.518456683e-02	1.821627500e-17
-1.150000000e-02	2.221980562e+00	1.499781239e-02	4.800751570e-17
-1.200000000e-02	2.221983754e+00	1.481105799e-02	7.875164811e-18
-1.250000000e-02	2.221986962e+00	1.462430365e-02	3.039864957e-17
-1.300000000e-02	2.221990185e+00	1.443754937e-02	1.451553792e-17
-1.350000000e-02	2.221993424e+00	1.425079516e-02	4.221494594e-17
-1.400000000e-02	2.221996679e+00	1.406404100e-02	2.742645486e-17
-1.450000000e-02	2.221999949e+00	1.387728691e-02	2.485004628e-17
-1.500000000e-02	2.222003235e+00	1.369053290e-02	2.882026651e-17
-1.550000000e-02	2.222006536e+00	1.350377896e-02	3.654716636e-17
-1.600000000e-02	2.222009853e+00	1.331702511e-02	2.365526586e-17
-1.650000000e-02	2.222013186e+00	1.313027133e-02	4.856775361e-17
-1.700000000e-02	2.222016534e+00	1.294351766e-02	4.970710347e-17
-1.750000000e-02	2.222019898e+00	1.275676407e-02	2.169117861e-17
-1.800000000e-02	2.222023277e+00	1.257001057e-02	3.655117143e-17
-1.850000000e-02	2.222026672e+00	1.238325718e-02	3.466121785e-17
-1.900000000e-02	2.222030082e+00	1.219650388e-02	3.957316487e-17
-1.950000000e-02	2.222033509e+00	1.200975071e-02	4.752597997e-17
-2.000000000e-02	2.222036950e+00	1.182299763e-02	3.470834182e-17
-2.050000000e-02	2.222040408e+00	1.163624468e-02	3.954208647e-17
-2.100000000e-02	2.222043881e+00	1.144949185e-02	4.095135444e-17
-2.150000000e-02	2.222047369e+00	1.126273914e-02	3.625169626e-17
-2.200000000e-02	2.222050873e+00	1.107598655e-02	4.418869109e-17
