# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.254918421e+00	2.110755624e-02	2.544199088e-17
-5.000000000e-04	2.254921279e+00	2.091943619e-02	2.950397587e-17
-1.000000000e-03	2.254924153e+00	2.073131607e-02	1.900960029e-17
-1.500000000e-03	2.254927042e+00	2.054319585e-02	2.874210643e-17
-2.000000000e-03	2.254929947e+00	2.035507556e-02	2.932337491e-17
-2.500000000e-03	2.254932867e+00	2.016695519e-02	2.436604204e-17
-3.000000000e-03	2.254935802e+00	1.997883475e-02	3.471071800e-17
-3.500000000e-03	2.254938753e+00	1.979071423e-02	1.644307390e-17
-4.000000000e-03	2.254941720e+00	1.960259365e-02	2.730728655e-17
-4.500000000e-03	2.254944702e+00	1.941447301e-02	2.304588654e-17
-5.000000000e-03	2.254947699e+00	1.922635232e-02	2.488485344e-17
-5.500000000e-03	2.254950712e+00	1.903823157e-02	2.011859020e-17
-6.000000000e-03	2.254953740e+00	1.885011077e-02	2.799945565e-17
-6.500000000e-03	2.254956784e+00	1.866198991e-02	3.362110076e-17
-7.000000000e-03	2.254959843e+00	1.847386903e-02	2.340448232e-17
-7.500000000e-03	2.254962918e+00	1.828574809e-02	1.494765310e-17
-8.000000000e-03	2.254966009e+00	1.809762713e-02	1.426857743e-17
-8.500000000e-03	2.254969114e+00	1.790950613e-02	1.799241502e-17
-9.000000000e-03	2.254972236e+00	1.772138511e-02	3.717008242e-17
-9.500000000e-03	2.254975372e+00	1.753326406e-02	4.231525642e-17
-1.000000000e-02	2.254978525e+00	1.734514299e-02	2.493970619e-17
-1.050000000e-02	2.254981692e+00	1.715702190e-02	2.847909534e-17
-1.100000000e-02	2.254984876e+00	1.696890081e-02	3.825777304e-17
-1.150000000e-02	2.254988074e+00	1.678077970e-02	2.603818848e-17
-1.200000000e-02	2.254991288e+00	1.659265859e-02	2.688444912e-17
-1.250000000e-02	2.254994518e+00	1.640453748e-02	1.147937058e-17
-1.300000000e-02	2.254997763e+00	1.621641637e-02	1.850432917e-17
-1.350000000e-02	2.255001024e+00	1.602829526e-02	2.497363660e-17
-1.400000000e-02	2.255004300e+00	1.584017417e-02	1.855169490e-17
-1.450000000e-02	2.255007591e+00	1.565205308e-02	3.316974695e-17
-1.500000000e-02	2.255010898e+00	1.546393202e-02	4.391218255e-17
-1.550000000e-02	2.255014221e+00	1.527581097e-02	3.745683653e-17
-1.600000000e-02	2.255017559e+00	1.508768995e-02	2.473345237e-17
-1.650000000e-02	2.255020912e+00	1.489956896e-02	2.025946370e-17
-1.700000000e-02	2.255024281e+00	1.471144800e-02	1.814816227e-17
-1.750000000e-02	2.255027666e+00	1.452332707e-02	1.636705448e-17
-1.800000000e-02	2.255031066e+00	1.433520619e-02	3.018641541e-17
-1.850000000e-02	2.255034481e+00	1.414708535e-02	2.600344957e-17
-1.900000000e-02	2.255037912e+00	1.395896456e-02	2.665149724e-17
-1.950000000e-02	2.255041358e+00	1.377084381e-02	2.656415364e-17
-2.000000000e-02	2.255044820e+00	1.358272313e-02	2.551670556e-17
-2.050000000e-02	2.255048297e+00	1.339460249e-02	2.512410701e-17
-2.100000000e-02	2.255051790e+00	1.320648192e-02	1.878446740e-17
-2.150000000e-02	2.255055299e+00	1.301836142e-02	2.870751033e-17
-2.200000000e-02	2.255058822e+00	1.283024099e-02	3.097499449e-17
-2.250000000e-02	2.255062362e+00	1.264212063e-02	2.387353182e-17
-2.300000000e-02	2.255065916e+00	1.245400035e-02	2.289641670e-17
-2.350000000e-02	2.255069486e+00	1.226588015e-02	2.523982212e-17
-2.400000000e-02	2.255073072e+00	1.207776003e-02	4.421764043e-17
-2.450000000e-02	2.255076673e+00	1.188964000e-02	2.622928918e-17
-2.500000000e-02	2.255080290e+00	1.170152007e-02	1.188250158e-17
-2.550000000e-02	2.255083922e+00	1.151340023e-02	2.889895571e-17
-2.600000000e-02	2.255087570e+00	1.132528049e-02	1.648981264e-17
-2.650000000e-02	2.255091233e+00	1.113716085e-02	3.208608409e-17
-2.700000000e-02	2.255094911e+00	1.094904131e-02	1.509564946e-17
-2.750000000e-02	2.255098605e+00	1.076092190e-02	2.948819432e-17
-2.800000000e-02	2.255102315e+00	1.057280259e-02	1.805466518e-17
-2.850000000e-02	2.255106040e+00	1.038468341e-02	2.228362274e-17
-2.900000000e-02	2.255109780e+00	1.019656434e-02	2.897326375e-17
-2.950000000e-02	2.255113536e+00	1.000844540e-02	1.628901704e-17
-3.000000000e-02	2.255117308e+00	9.820326585e-03	2.762796017e-17
-3.050000000e-02	2.255121095e+00	9.632207912e-03	3.099582422e-17
-3.100000000e-02	2.255124897e+00	9.444089373e-03	2.657841250e-17
-3.150000000e-02	2.255128715e+00	9.255970970e-03	1.824623540e-17
-3.200000000e-02	2.255132548e+00	9.067852718e-03	9.400026053e-18
-3.250000000e-02	2.255136397e+00	8.879734609e-03	1.790190753e-17
