# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.243307687e+00	2.041065873e-02	4.656626086e-17
-5.000000000e-04	2.243310550e+00	2.022293861e-02	1.375647824e-17
-1.000000000e-03	2.243313429e+00	2.003521842e-02	2.676516213e-17
-1.500000000e-03	2.243316323e+00	1.984749816e-02	3.279991236e-17
-2.000000000e-03	2.243319233e+00	1.965977786e-02	2.773897073e-17
-2.500000000e-03	2.243322159e+00	1.947205751e-02	3.227642938e-17
-3.000000000e-03	2.243325100e+00	1.928433711e-02	3.097540731e-17
-3.500000000e-03	2.243328057e+00	1.909661666e-02	2.882371944e-17
-4.000000000e-03	2.243331029e+00	1.890889617e-02	3.729519744e-17
-4.500000000e-03	2.243334016e+00	1.872117564e-02	2.779387061e-17
-5.000000000e-03	2.243337020e+00	1.853345509e-02	2.698636742e-17
-5.500000000e-03	2.243340038e+00	1.834573451e-02	2.201274376e-17
-6.000000000e-03	2.243343073e+00	1.815801390e-02	2.535167303e-17
-6.500000000e-03	2.243346123e+00	1.797029327e-02	4.108576511e-17
-7.000000000e-03	2.243349188e+00	1.778257263e-02	2.850486532e-17
-7.500000000e-03	2.243352269e+00	1.759485197e-02	3.281578790e-17
-8.000000000e-03	2.243355366e+00	1.740713130e-02	2.583387147e-17
-8.500000000e-03	2.243358478e+00	1.721941062e-02	3.370444880e-17
-9.000000000e-03	2.243361606e+00	1.703168995e-02	3.020730226e-17
-9.500000000e-03	2.243364749e+00	1.684396927e-02	2.777993143e-17
-1.000000000e-02	2.243367907e+00	1.665624860e-02	3.577148101e-17
-1.050000000e-02	2.243371082e+00	1.646852795e-02	4.400161186e-17
-1.100000000e-02	2.243374272e+00	1.628080730e-02	2.460270046e-17
-1.150000000e-02	2.243377477e+00	1.609308667e-02	2.974503006e-17
-1.200000000e-02	2.243380698e+00	1.590536607e-02	2.409492938e-17
-1.250000000e-02	2.243383934e+00	1.571764549e-02	2.777437359e-17
-1.300000000e-02	2.243387186e+00	1.552992494e-02	4.181295646e-17
-1.350000000e-02	2.243390454e+00	1.534220442e-02	2.743245437e-17
-1.400000000e-02	2.243393737e+00	1.515448393e-02	2.041697278e-17
-1.450000000e-02	2.243397036e+00	1.496676349e-02	2.686999151e-17
-1.500000000e-02	2.243400350e+00	1.477904308e-02	3.091530988e-17
-1.550000000e-02	2.243403680e+00	1.459132273e-02	3.238057012e-17
-1.600000000e-02	2.243407025e+00	1.440360243e-02	1.924158912e-17
-1.650000000e-02	2.243410386e+00	1.421588218e-02	1.222963232e-17
-1.700000000e-02	2.243413763e+00	1.402816200e-02	2.205858210e-17
-1.750000000e-02	2.243417155e+00	1.384044187e-02	3.531717036e-17
-1.800000000e-02	2.243420562e+00	1.365272182e-02	2.217887526e-17
-1.850000000e-02	2.243423985e+00	1.346500183e-02	2.089625455e-17
-1.900000000e-02	2.243427424e+00	1.327728191e-02	3.820302071e-17
-1.950000000e-02	2.243430878e+00	1.308956208e-02	3.321929513e-17
-2.000000000e-02	2.243434348e+00	1.290184233e-02	3.089255760e-17
-2.050000000e-02	2.243437833e+00	1.271412266e-02	2.567067479e-17
-2.100000000e-02	2.243441334e+00	1.252640309e-02	1.223822280e-17
-2.150000000e-02	2.243444850e+00	1.233868360e-02	2.522592501e-17
-2.200000000e-02	2.243448382e+00	1.215096421e-02	3.839877691e-17
-2.250000000e-02	2.243451930e+00	1.196324493e-02	3.863033246e-17
-2.300000000e-02	2.243455493e+00	1.177552576e-02	3.016556702e-17
-2.350000000e-02	2.243459071e+00	1.158780668e-02	3.270575069e-17
-2.400000000e-02	2.243462665e+00	1.140008772e-02	2.493116759e-17
-2.450000000e-02	2.243466275e+00	1.121236888e-02	2.018151050e-17
-2.500000000e-02	2.243469900e+00	1.102465016e-02	3.764985301e-17
-2.550000000e-02	2.243473541e+00	1.083693156e-02	2.608875913e-17
-2.600000000e-02	2.243477197e+00	1.064921309e-02	3.120585439e-17
-2.650000000e-02	2.243480869e+00	1.046149475e-02	3.553044584e-17
-2.700000000e-02	2.243484557e+00	1.027377654e-02	3.452009064e-17
-2.750000000e-02	2.243488260e+00	1.008605848e-02	4.181648417e-17
-2.800000000e-02	2.243491978e+00	9.898340557e-03	2.787679864e-17
-2.850000000e-02	2.243495712e+00	9.710622781e-03	3.503950665e-17
-2.900000000e-02	2.243499462e+00	9.522905157e-03	2.884381855e-17
-2.950000000e-02	2.243503227e+00	9.335187682e-03	3.089222521e-17
-3.000000000e-02	2.243507008e+00	9.147470377e-03	2.608981563e-17
-3.050000000e-02	2.243510804e+00	8.959753220e-03	4.666680457e-17
-3.100000000e-02	2.243514616e+00	8.772036244e-03	3.823745555e-17
-3.150000000e-02	2.243518443e+00	8.584319428e-03	2.957422674e-17
-3.200000000e-02	2.243522286e+00	8.396602780e-03	2.318999636e-17
-3.250000000e-02	2.243526144e+00	8.208886320e-03	2.612868811e-17
-3.300000000e-02	2.243530018e+00	8.021170031e-03	3.319114731e-17
-3.350000000e-02	2.243533908e+00	7.833453941e-03	3.719856249e-17
-3.400000000e-02	2.243537813e+00	7.645738026e-03	3.643296134e-17
-3.450000000e-02	2.243541733e+00	7.458022313e-03	2.943698102e-17
-3.500000000e-02	2.243545670e+00	7.270306787e-03	2.261228984e-17
-3.550000000e-02	2.243549621e+00	7.082591463e-03	4.101038473e-17
-3.600000000e-02	2.243553589e+00	6.894876349e-03	2.370756294e-17
-3.650000000e-02	2.243557571e+00	6.707161442e-03	1.938966426e-17
-3.700000000e-02	2.243561570e+00	6.519446743e-03	3.045632820e-17
-3.750000000e-02	2.243565584e+00	6.331732262e-03	2.438472204e-17
-3.800000000e-02	2.243569613e+00	6.144017993e-03	3.113488810e-17
-3.850000000e-02	2.243573658e+00	5.956303954e-03	1.322734244e-17
-3.900000000e-02	2.243577719e+00	5.768590141e-03	2.964062830e-17
-3.950000000e-02	2.243581795e+00	5.580876558e-03	1.944297440e-17
-4.000000000e-02	2.243585886e+00	5.393163213e-03	3.527002675e-17
-4.050000000e-02	2.243589994e+00	5.205450099e-03	2.021394536e-17
-4.100000000e-02	2.243594116e+00	5.017737229e-03	2.796815407e-17
-4.150000000e-02	2.243598255e+00	4.830024603e-03	4.519110106e-17
-4.200000000e-02	2.243602409e+00	4.642312234e-03	1.019721333e-17
-4.250000000e-02	2.243606578e+00	4.454600113e-03	2.544551789e-17
-4.300000000e-02	2.243610763e+00	4.266888247e-03	2.853782743e-17
-4.350000000e-02	2.243614963e+00	4.079176647e-03	3.184917403e-17
-4.400000000e-02	2.243619179e+00	3.891465308e-03	2.282489470e-17
-4.450000000e-02	2.243623411e+00	3.703754239e-03	4.285541921e-17
-4.500000000e-02	2.243627658e+00	3.516043449e-03	3.532407060e-17
-4.550000000e-02	2.243631921e+00	3.328332926e-03	2.849406363e-17
-4.600000000e-02	2.243636199e+00	3.140622686e-03	3.554331415e-17
-4.650000000e-02	2.243640493e+00	2.952912727e-03	1.852437996e-17
-4.700000000e-02	2.243644802e+00	2.765203064e-03	2.901713534e-17
-4.750000000e-02	2.243649127e+00	2.577493681e-03	2.531855693e-17
-4.800000000e-02	2.243653467e+00	2.389784601e-03	2.108398975e-17
-4.850000000e-02	2.243657823e+00	2.202075816e-03	3.104193248e-17
-4.900000000e-02	2.243662195e+00	2.014367336e-03	2.767065248e-17
-4.950000000e-02	2.243666582e+00	1.826659164e-03	1.831449504e-17
-5.000000000e-02	2.243670984e+00	1.638951306e-03	2.031211560e-17
-5.050000000e-02	2.243675402e+00	1.451243759e-03	3.259314325e-17
-5.100000000e-02	2.243679836e+00	1.263536530e-03	3.465232009e-17
-5.150000000e-02	2.243684285e+00	1.075829616e-03	3.326759663e-17
-5.200000000e-02	2.243688750e+00	8.881230323e-04	1.978362621e-17
-5.250000000e-02	2.243693230e+00	7.004167848e-04	2.623126036e-17
-5.300000000e-02	2.243697726e+00	5.127108588e-04	2.686248485e-17
-5.350000000e-02	2.243702237e+00	3.250052780e-04	2.046270812e-17
-5.400000000e-02	2.243706764e+00	1.373000365e-04	2.947720844e-17
-5.450000000e-02	2.243711307e+00	-5.040486311e-05	4.414396858e-17
-5.500000000e-02	2.243715865e+00	-2.381094058e-04	2.735187322e-17
-5.550000000e-02	2.243720438e+00	-4.258135960e-04	5.626394408e-17
-5.600000000e-02	2.243725027e+00	-6.135174404e-04	1.807110997e-17
-5.650000000e-02	2.243729632e+00	-8.012209194e-04	3.548897667e-17
-5.700000000e-02	2.243734252e+00	-9.889240394e-04	2.088931000e-17
-5.750000000e-02	2.243738888e+00	-1.176626784e-03	2.564156214e-17
-5.800000000e-02	2.243743539e+00	-1.364329162e-03	2.707915556e-17
-5.850000000e-02	2.243748206e+00	-1.552031163e-03	2.658292473e-17
-5.900000000e-02	2.243752888e+00	-1.739732790e-03	3.561473741e-17
-5.950000000e-02	2.243757586e+00	-1.927434029e-03	2.203439438e-17
-6.000000000e-02	2.243762300e+00	-2.115134882e-03	2.636471725e-17
-6.050000000e-02	2.243767029e+00	-2.302835344e-03	1.866529642e-17
-6.100000000e-02	2.243771773e+00	-2.490535409e-03	1.818482146e-17
-6.150000000e-02	2.243776533e+00	-2.678235080e-03	1.535336213e-17
