# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.276312810e+00	2.264635526e-02	2.571151458e-17
-5.000000000e-04	2.276315583e+00	2.245782339e-02	3.054017958e-17
-1.000000000e-03	2.276318372e+00	2.226929136e-02	2.187300430e-17
-1.500000000e-03	2.276321177e+00	2.208075915e-02	2.896222706e-17
-2.000000000e-03	2.276323996e+00	2.189222676e-02	3.455451739e-17
-2.500000000e-03	2.276326831e+00	2.170369423e-02	2.677202449e-17
-3.000000000e-03	2.276329681e+00	2.151516152e-02	2.764840678e-17
-3.500000000e-03	2.276332546e+00	2.132662866e-02	2.289609212e-17
-4.000000000e-03	2.276335426e+00	2.113809565e-02	2.416006573e-17
-4.500000000e-03	2.276338322e+00	2.094956248e-02	2.437046388e-17
-5.000000000e-03	2.276341233e+00	2.076102918e-02	2.325079318e-17
-5.500000000e-03	2.276344159e+00	2.057249572e-02	3.313453366e-17
-6.000000000e-03	2.276347100e+00	2.038396214e-02	1.445363660e-17
-6.500000000e-03	2.276350057e+00	2.019542841e-02	2.373646417e-17
-7.000000000e-03	2.276353029e+00	2.000689455e-02	2.277966538e-17
-7.500000000e-03	2.276356016e+00	1.981836057e-02	1.742105798e-17
-8.000000000e-03	2.276359018e+00	1.962982645e-02	2.374161332e-17
-8.500000000e-03	2.276362035e+00	1.944129222e-02	2.195985401e-17
-9.000000000e-03	2.276365068e+00	1.925275787e-02	2.762088078e-17
-9.500000000e-03	2.276368116e+00	1.906422341e-02	1.411586878e-17
-1.000000000e-02	2.276371179e+00	1.887568883e-02	2.415352742e-17
-1.050000000e-02	2.276374258e+00	1.868715415e-02	1.611937795e-17
-1.100000000e-02	2.276377351e+00	1.849861936e-02	1.905680304e-17
-1.150000000e-02	2.276380460e+00	1.831008448e-02	3.174729536e-17
-1.200000000e-02	2.276383584e+00	1.812154950e-02	3.712118571e-17
-1.250000000e-02	2.276386724e+00	1.793301442e-02	1.950139228e-17
-1.300000000e-02	2.276389878e+00	1.774447926e-02	3.408823323e-17
-1.350000000e-02	2.276393048e+00	1.755594400e-02	1.883659086e-17
-1.400000000e-02	2.276396233e+00	1.736740867e-02	2.050158764e-17
-1.450000000e-02	2.276399433e+00	1.717887326e-02	2.564743485e-17
-1.500000000e-02	2.276402649e+00	1.699033777e-02	2.258543611e-17
-1.550000000e-02	2.276405879e+00	1.680180221e-02	1.828069661e-17
-1.600000000e-02	2.276409125e+00	1.661326658e-02	1.581007386e-17
-1.650000000e-02	2.276412387e+00	1.642473089e-02	2.083842130e-17
-1.700000000e-02	2.276415663e+00	1.623619514e-02	3.061039035e-17
-1.750000000e-02	2.276418955e+00	1.604765933e-02	2.562158753e-17
-1.800000000e-02	2.276422261e+00	1.585912346e-02	3.631961251e-17
-1.850000000e-02	2.276425584e+00	1.567058755e-02	2.598414865e-17
-1.900000000e-02	2.276428921e+00	1.548205158e-02	3.597528545e-17
-1.950000000e-02	2.276432273e+00	1.529351557e-02	9.584565782e-18
-2.000000000e-02	2.276435641e+00	1.510497953e-02	2.172129092e-17
-2.050000000e-02	2.276439024e+00	1.491644344e-02	2.482668838e-17
-2.100000000e-02	2.276442423e+00	1.472790733e-02	2.496275490e-17
-2.150000000e-02	2.276445836e+00	1.453937118e-02	1.310327796e-17
-2.200000000e-02	2.276449265e+00	1.435083501e-02	3.864006888e-17
-2.250000000e-02	2.276452709e+00	1.416229882e-02	1.825868486e-17
-2.300000000e-02	2.276456168e+00	1.397376261e-02	2.606982468e-17
-2.350000000e-02	2.276459642e+00	1.378522638e-02	1.774823232e-17
-2.400000000e-02	2.276463132e+00	1.359669014e-02	2.954078029e-17
-2.450000000e-02	2.276466637e+00	1.340815390e-02	2.677369648e-17
-2.500000000e-02	2.276470157e+00	1.321961765e-02	2.551917219e-17
-2.550000000e-02	2.276473692e+00	1.303108139e-02	1.727671925e-17
-2.600000000e-02	2.276477243e+00	1.284254515e-02	2.926902407e-17
-2.650000000e-02	2.276480809e+00	1.265400890e-02	2.235507943e-17
-2.700000000e-02	2.276484390e+00	1.246547267e-02	6.006244389e-18
-2.750000000e-02	2.276487986e+00	1.227693645e-02	2.449316658e-17
-2.800000000e-02	2.276491598e+00	1.208840024e-02	2.710738094e-17
-2.850000000e-02	2.276495225e+00	1.189986406e-02	1.851556067e-17
-2.900000000e-02	2.276498867e+00	1.171132790e-02	1.992783087e-17
-2.950000000e-02	2.276502524e+00	1.152279177e-02	3.080817379e-17
-3.000000000e-02	2.276506196e+00	1.133425566e-02	2.000363067e-17
-3.050000000e-02	2.276509884e+00	1.114571960e-02	1.822404951e-17
-3.100000000e-02	2.276513587e+00	1.095718357e-02	2.273471993e-17
-3.150000000e-02	2.276517305e+00	1.076864758e-02	2.969172326e-17
-3.200000000e-02	2.276521038e+00	1.058011164e-02	1.385905080e-17
-3.250000000e-02	2.276524787e+00	1.039157575e-02	2.059740664e-17
-3.300000000e-02	2.276528551e+00	1.020303990e-02	1.959420183e-17
-3.350000000e-02	2.276532330e+00	1.001450412e-02	3.148515456e-17
-3.400000000e-02	2.276536124e+00	9.825968391e-03	1.436934299e-17
-3.450000000e-02	2.276539934e+00	9.637432726e-03	3.140749552e-17
-3.500000000e-02	2.276543759e+00	9.448897132e-03	3.795077941e-17
-3.550000000e-02	2.276547599e+00	9.260361600e-03	2.023296398e-17
-3.600000000e-02	2.276551454e+00	9.071826148e-03	2.025731378e-17
-3.650000000e-02	2.276555324e+00	8.883290776e-03	3.685410865e-17
-3.700000000e-02	2.276559210e+00	8.694755472e-03	2.408894660e-17
-3.750000000e-02	2.276563111e+00	8.506220266e-03	3.041555103e-17
-3.800000000e-02	2.276567027e+00	8.317685132e-03	3.672628638e-17
-3.850000000e-02	2.276570959e+00	8.129150100e-03	2.243697214e-17
-3.900000000e-02	2.276574906e+00	7.940615163e-03	3.670057590e-17
-3.950000000e-02	2.276578867e+00	7.752080325e-03	2.146706505e-17
-4.000000000e-02	2.276582845e+00	7.563545582e-03	1.359097378e-17
-4.050000000e-02	2.276586837e+00	7.375010953e-03	2.749088703e-17
-4.100000000e-02	2.276590845e+00	7.186476421e-03	2.806268041e-17
-4.150000000e-02	2.276594867e+00	6.997942015e-03	2.137493754e-17
-4.200000000e-02	2.276598905e+00	6.809407712e-03	2.197873631e-17
-4.250000000e-02	2.276602959e+00	6.620873539e-03	1.891019873e-17
-4.300000000e-02	2.276607027e+00	6.432339481e-03	2.942210688e-17
-4.350000000e-02	2.276611111e+00	6.243805558e-03	1.104909230e-17
-4.400000000e-02	2.276615210e+00	6.055271760e-03	1.078845914e-17
-4.450000000e-02	2.276619324e+00	5.866738094e-03	8.868309070e-18
-4.500000000e-02	2.276623454e+00	5.678204569e-03	2.404496138e-17
-4.550000000e-02	2.276627599e+00	5.489671185e-03	1.877052668e-17
-4.600000000e-02	2.276631759e+00	5.301137945e-03	2.755783837e-17
-4.650000000e-02	2.276635934e+00	5.112604849e-03	1.448006150e-17
-4.700000000e-02	2.276640124e+00	4.924071909e-03	2.412529667e-17
-4.750000000e-02	2.276644330e+00	4.735539123e-03	2.776416330e-17
-4.800000000e-02	2.276648551e+00	4.547006493e-03	2.622521900e-17
-4.850000000e-02	2.276652787e+00	4.358474026e-03	2.145572084e-17
-4.900000000e-02	2.276657038e+00	4.169941725e-03	2.611634856e-17
-4.950000000e-02	2.276661305e+00	3.981409590e-03	3.053756202e-17
-5.000000000e-02	2.276665587e+00	3.792877629e-03	2.043235529e-17
-5.050000000e-02	2.276669884e+00	3.604345852e-03	2.371174205e-17
-5.100000000e-02	2.276674196e+00	3.415814246e-03	1.453183352e-17
-5.150000000e-02	2.276678524e+00	3.227282828e-03	2.445298749e-17
-5.200000000e-02	2.276682866e+00	3.038751589e-03	2.422087499e-17
-5.250000000e-02	2.276687224e+00	2.850220556e-03	4.302139442e-17
-5.300000000e-02	2.276691598e+00	2.661689704e-03	2.106737468e-17
-5.350000000e-02	2.276695986e+00	2.473159050e-03	2.427047484e-17
-5.400000000e-02	2.276700390e+00	2.284628603e-03	2.455614269e-17
-5.450000000e-02	2.276704809e+00	2.096098356e-03	2.333932802e-17
-5.500000000e-02	2.276709243e+00	1.907568319e-03	2.121260817e-17
-5.550000000e-02	2.276713692e+00	1.719038492e-03	1.205306501e-17
-5.600000000e-02	2.276718157e+00	1.530508877e-03	2.668153252e-17
-5.650000000e-02	2.276722637e+00	1.341979484e-03	3.334896288e-17
-5.700000000e-02	2.276727132e+00	1.153450317e-03	2.214734210e-17
-5.750000000e-02	2.276731642e+00	9.649213744e-04	1.499698208e-17
-5.800000000e-02	2.276736168e+00	7.763926585e-04	3.194451433e-17
-5.850000000e-02	2.276740709e+00	5.878641817e-04	2.195460454e-17
-5.900000000e-02	2.276745265e+00	3.993359388e-04	2.283527850e-17
-5.950000000e-02	2.276749836e+00	2.108079277e-04	2.459767489e-17
-6.000000000e-02	2.276754422e+00	2.228017277e-05	1.868347812e-17
