# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.222904117e+00	1.934122989e-02	3.156336437e-17
-5.000000000e-04	2.222906952e+00	1.915442518e-02	2.138528800e-17
-1.000000000e-03	2.222909804e+00	1.896762043e-02	2.949580724e-17
-1.500000000e-03	2.222912670e+00	1.878081564e-02	3.406634990e-17
-2.000000000e-03	2.222915553e+00	1.859401083e-02	3.225095134e-17
-2.500000000e-03	2.222918450e+00	1.840720600e-02	3.998499507e-17
-3.000000000e-03	2.222921364e+00	1.822040113e-02	4.034726838e-17
-3.500000000e-03	2.222924293e+00	1.803359626e-02	3.623461704e-17
-4.000000000e-03	2.222927238e+00	1.784679137e-02	3.641074076e-17
-4.500000000e-03	2.222930198e+00	1.765998647e-02	2.533740640e-17
-5.000000000e-03	2.222933174e+00	1.747318157e-02	3.929808629e-17
-5.500000000e-03	2.222936166e+00	1.728637666e-02	2.384313039e-17
-6.000000000e-03	2.222939173e+00	1.709957176e-02	3.140940865e-17
-6.500000000e-03	2.222942195e+00	1.691276686e-02	3.123013787e-17
-7.000000000e-03	2.222945234e+00	1.672596198e-02	2.193381143e-17
-7.500000000e-03	2.222948288e+00	1.653915710e-02	2.510091309e-17
-8.000000000e-03	2.222951357e+00	1.635235224e-02	2.789994767e-17
-8.500000000e-03	2.222954442e+00	1.616554741e-02	3.234327586e-17
-9.000000000e-03	2.222957543e+00	1.597874261e-02	2.233918765e-17
-9.500000000e-03	2.222960659e+00	1.579193783e-02	2.624134723e-17
-1.000000000e-02	2.222963791e+00	1.560513308e-02	4.168852239e-17
-1.050000000e-02	2.222966939e+00	1.541832837e-02	3.764173065e-17
-1.100000000e-02	2.222970102e+00	1.523152370e-02	2.440445135e-17
-1.150000000e-02	2.222973281e+00	1.504471908e-02	4.451025473e-17
-1.200000000e-02	2.222976475e+00	1.485791450e-02	2.559454530e-17
-1.250000000e-02	2.222979685e+00	1.467110999e-02	4.404498412e-17
-1.300000000e-02	2.222982910e+00	1.448430552e-02	3.999515010e-17
-1.350000000e-02	2.222986151e+00	1.429750111e-02	3.326376055e-17
-1.400000000e-02	2.222989408e+00	1.411069677e-02	2.078770850e-17
-1.450000000e-02	2.222992681e+00	1.392389250e-02	3.026835184e-17
-1.500000000e-02	2.222995968e+00	1.373708830e-02	3.522655971e-17
-1.550000000e-02	2.222999272e+00	1.355028417e-02	3.484888888e-17
-1.600000000e-02	2.223002591e+00	1.336348013e-02	2.648518521e-17
-1.650000000e-02	2.223005926e+00	1.317667617e-02	3.001746741e-17
-1.700000000e-02	2.223009276e+00	1.298987229e-02	3.065376460e-17
-1.750000000e-02	2.223012642e+00	1.280306851e-02	2.852808930e-17
-1.800000000e-02	2.223016024e+00	1.261626482e-02	2.875234759e-17
-1.850000000e-02	2.223019421e+00	1.242946124e-02	2.820956431e-17
