# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.233807499e+00	1.989173966e-02	3.636935386e-17
-5.000000000e-04	2.233810354e+00	1.970441633e-02	2.767750289e-17
-1.000000000e-03	2.233813225e+00	1.951709295e-02	3.819386338e-18
-1.500000000e-03	2.233816111e+00	1.932976952e-02	1.902848566e-17
-2.000000000e-03	2.233819012e+00	1.914244606e-02	2.468624783e-17
-2.500000000e-03	2.233821930e+00	1.895512255e-02	3.556850043e-17
-3.000000000e-03	2.233824863e+00	1.876779902e-02	1.171222832e-17
-3.500000000e-03	2.233827811e+00	1.858047545e-02	2.741918586e-17
-4.000000000e-03	2.233830775e+00	1.839315186e-02	2.685205419e-17
-4.500000000e-03	2.233833755e+00	1.820582825e-02	4.176616266e-17
-5.000000000e-03	2.233836750e+00	1.801850462e-02	2.767269310e-17
-5.500000000e-03	2.233839761e+00	1.783118097e-02	3.715694152e-17
-6.000000000e-03	2.233842787e+00	1.764385731e-02	4.047304107e-17
-6.500000000e-03	2.233845829e+00	1.745653366e-02	8.320452695e-18
-7.000000000e-03	2.233848886e+00	1.726921000e-02	2.906777170e-17
-7.500000000e-03	2.233851960e+00	1.708188634e-02	2.500514265e-17
-8.000000000e-03	2.233855048e+00	1.689456268e-02	3.063117255e-17
-8.500000000e-03	2.233858152e+00	1.670723903e-02	3.462514948e-17
-9.000000000e-03	2.233861272e+00	1.651991540e-02	3.419636378e-17
-9.500000000e-03	2.233864408e+00	1.633259178e-02	3.100154356e-17
-1.000000000e-02	2.233867559e+00	1.614526818e-02	2.116273630e-17
-1.050000000e-02	2.233870725e+00	1.595794461e-02	4.254154423e-17
-1.100000000e-02	2.233873907e+00	1.577062107e-02	1.946741500e-17
-1.150000000e-02	2.233877105e+00	1.558329756e-02	3.407278476e-17
-1.200000000e-02	2.233880319e+00	1.539597409e-02	3.560087060e-17
-1.250000000e-02	2.233883547e+00	1.520865065e-02	2.959188089e-17
-1.300000000e-02	2.233886792e+00	1.502132726e-02	2.026144416e-17
-1.350000000e-02	2.233890052e+00	1.483400392e-02	2.601155631e-17
-1.400000000e-02	2.233893328e+00	1.464668063e-02	2.519561760e-17
-1.450000000e-02	2.233896619e+00	1.445935739e-02	2.976240398e-17
-1.500000000e-02	2.233899926e+00	1.427203422e-02	3.885407055e-17
-1.550000000e-02	2.233903248e+00	1.408471110e-02	1.422002604e-17
-1.600000000e-02	2.233906586e+00	1.389738806e-02	3.739415133e-17
-1.650000000e-02	2.233909940e+00	1.371006508e-02	3.486886920e-17
-1.700000000e-02	2.233913309e+00	1.352274218e-02	3.201729414e-17
-1.750000000e-02	2.233916694e+00	1.333541936e-02	2.511040803e-17
-1.800000000e-02	2.233920094e+00	1.314809662e-02	3.819935556e-17
-1.850000000e-02	2.233923510e+00	1.296077396e-02	2.202883649e-17
