# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.184097883e+00	1.765230947e-02	5.628855614e-17
-5.000000000e-04	2.184100602e+00	1.746774429e-02	4.508547079e-17
-1.000000000e-03	2.184103336e+00	1.728317911e-02	4.144891182e-17
-1.500000000e-03	2.184106085e+00	1.709861391e-02	4.282395317e-17
-2.000000000e-03	2.184108851e+00	1.691404870e-02	4.149993610e-17
-2.500000000e-03	2.184111631e+00	1.672948349e-02	6.812280022e-17
-3.000000000e-03	2.184114427e+00	1.654491828e-02	4.925560473e-17
-3.500000000e-03	2.184117239e+00	1.636035307e-02	2.852894413e-17
-4.000000000e-03	2.184120066e+00	1.617578788e-02	4.242915448e-17
-4.500000000e-03	2.184122909e+00	1.599122270e-02	3.881872660e-17
-5.000000000e-03	2.184125768e+00	1.580665753e-02	4.197565081e-17
-5.500000000e-03	2.184128642e+00	1.562209239e-02	2.992099340e-17
-6.000000000e-03	2.184131531e+00	1.543752727e-02	3.655469999e-17
-6.500000000e-03	2.184134436e+00	1.525296218e-02	5.035152248e-17
-7.000000000e-03	2.184137357e+00	1.506839712e-02	3.830722409e-17
-7.500000000e-03	2.184140293e+00	1.488383210e-02	5.674802291e-17
-8.000000000e-03	2.184143245e+00	1.469926711e-02	2.801464284e-17
-8.500000000e-03	2.184146212e+00	1.451470218e-02	4.487110761e-17
-9.000000000e-03	2.184149195e+00	1.433013729e-02	5.308003795e-17
-9.500000000e-03	2.184152194e+00	1.414557245e-02	6.213138118e-17
-1.000000000e-02	2.184155207e+00	1.396100767e-02	3.412726074e-17
-1.050000000e-02	2.184158237e+00	1.377644295e-02	4.348044270e-17
-1.100000000e-02	2.184161282e+00	1.359187829e-02	4.915290055e-17
-1.150000000e-02	2.184164343e+00	1.340731370e-02	3.466058821e-17
-1.200000000e-02	2.184167419e+00	1.322274918e-02	4.526417156e-17
-1.250000000e-02	2.184170511e+00	1.303818474e-02	2.682488640e-17
-1.300000000e-02	2.184173618e+00	1.285362038e-02	3.854389008e-17
-1.350000000e-02	2.184176741e+00	1.266905610e-02	5.243202788e-17
-1.400000000e-02	2.184179879e+00	1.248449191e-02	4.340819694e-17
-1.450000000e-02	2.184183033e+00	1.229992780e-02	2.714767422e-17
-1.500000000e-02	2.184186203e+00	1.211536379e-02	6.550602556e-17
-1.550000000e-02	2.184189388e+00	1.193079989e-02	4.111138835e-17
-1.600000000e-02	2.184192588e+00	1.174623609e-02	2.816748186e-17
-1.650000000e-02	2.184195804e+00	1.156167239e-02	3.834106580e-17
-1.700000000e-02	2.184199036e+00	1.137710880e-02	3.882309650e-17
