# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.283905819e+00	2.330385278e-02	2.132885906e-17
-5.000000000e-04	2.283908525e+00	2.311530783e-02	3.558464779e-17
-1.000000000e-03	2.283911245e+00	2.292676265e-02	4.135268712e-17
-1.500000000e-03	2.283913981e+00	2.273821725e-02	2.768137399e-17
-2.000000000e-03	2.283916732e+00	2.254967162e-02	1.671583292e-17
-2.500000000e-03	2.283919498e+00	2.236112578e-02	2.951407206e-17
-3.000000000e-03	2.283922278e+00	2.217257972e-02	1.966445410e-17
-3.500000000e-03	2.283925075e+00	2.198403345e-02	1.943580734e-17
-4.000000000e-03	2.283927886e+00	2.179548697e-02	1.663943048e-17
-4.500000000e-03	2.283930712e+00	2.160694029e-02	1.943301088e-17
-5.000000000e-03	2.283933553e+00	2.141839340e-02	1.319142185e-17
-5.500000000e-03	2.283936409e+00	2.122984632e-02	2.871518453e-17
-6.000000000e-03	2.283939281e+00	2.104129904e-02	2.931288139e-17
-6.500000000e-03	2.283942167e+00	2.085275158e-02	2.567428150e-17
-7.000000000e-03	2.283945069e+00	2.066420392e-02	1.430106334e-17
-7.500000000e-03	2.283947986e+00	2.047565609e-02	1.960110688e-17
-8.000000000e-03	2.283950918e+00	2.028710807e-02	1.219117221e-17
-8.500000000e-03	2.283953864e+00	2.009855987e-02	2.347252490e-17
-9.000000000e-03	2.283956826e+00	1.991001150e-02	8.065285189e-18
-9.500000000e-03	2.283959803e+00	1.972146296e-02	9.973502703e-18
-1.000000000e-02	2.283962796e+00	1.953291425e-02	2.535497128e-17
-1.050000000e-02	2.283965803e+00	1.934436539e-02	2.178619271e-17
-1.100000000e-02	2.283968825e+00	1.915581635e-02	2.633448685e-17
-1.150000000e-02	2.283971863e+00	1.896726716e-02	2.469866612e-17
-1.200000000e-02	2.283974915e+00	1.877871782e-02	2.534466309e-17
-1.250000000e-02	2.283977983e+00	1.859016834e-02	2.006861379e-17
-1.300000000e-02	2.283981065e+00	1.840161870e-02	2.042011904e-17
-1.350000000e-02	2.283984163e+00	1.821306892e-02	2.481340325e-17
-1.400000000e-02	2.283987276e+00	1.802451900e-02	1.935300571e-17
-1.450000000e-02	2.283990404e+00	1.783596894e-02	2.159007239e-17
-1.500000000e-02	2.283993547e+00	1.764741876e-02	1.410131690e-17
-1.550000000e-02	2.283996705e+00	1.745886844e-02	1.793456138e-17
-1.600000000e-02	2.283999878e+00	1.727031799e-02	3.298978448e-17
-1.650000000e-02	2.284003066e+00	1.708176743e-02	2.160429740e-17
-1.700000000e-02	2.284006270e+00	1.689321674e-02	1.696902262e-17
-1.750000000e-02	2.284009488e+00	1.670466594e-02	2.829580444e-17
-1.800000000e-02	2.284012721e+00	1.651611503e-02	2.096745456e-17
-1.850000000e-02	2.284015970e+00	1.632756401e-02	2.445997182e-17
-1.900000000e-02	2.284019234e+00	1.613901289e-02	8.850600078e-18
-1.950000000e-02	2.284022513e+00	1.595046165e-02	1.903801619e-17
-2.000000000e-02	2.284025806e+00	1.576191033e-02	2.254227006e-17
-2.050000000e-02	2.284029115e+00	1.557335891e-02	2.329950440e-17
-2.100000000e-02	2.284032439e+00	1.538480739e-02	2.209744149e-17
-2.150000000e-02	2.284035779e+00	1.519625579e-02	2.090480969e-17
-2.200000000e-02	2.284039133e+00	1.500770411e-02	1.548697949e-17
-2.250000000e-02	2.284042502e+00	1.481915234e-02	2.225066964e-17
-2.300000000e-02	2.284045887e+00	1.463060050e-02	3.930424509e-17
-2.350000000e-02	2.284049286e+00	1.444204857e-02	2.206015518e-17
-2.400000000e-02	2.284052701e+00	1.425349658e-02	2.713011614e-17
-2.450000000e-02	2.284056130e+00	1.406494453e-02	2.066651353e-17
-2.500000000e-02	2.284059575e+00	1.387639240e-02	1.324920899e-17
-2.550000000e-02	2.284063035e+00	1.368784022e-02	3.143393799e-17
-2.600000000e-02	2.284066510e+00	1.349928798e-02	1.083827562e-17
-2.650000000e-02	2.284070000e+00	1.331073568e-02	1.434039974e-17
-2.700000000e-02	2.284073505e+00	1.312218334e-02	2.097030717e-17
-2.750000000e-02	2.284077025e+00	1.293363095e-02	1.462743280e-17
-2.800000000e-02	2.284080561e+00	1.274507851e-02	1.127275864e-17
-2.850000000e-02	2.284084111e+00	1.255652604e-02	3.550531532e-17
-2.900000000e-02	2.284087676e+00	1.236797353e-02	2.588126417e-17
-2.950000000e-02	2.284091257e+00	1.217942098e-02	1.437012125e-17
-3.000000000e-02	2.284094853e+00	1.199086840e-02	2.823970961e-17
-3.050000000e-02	2.284098463e+00	1.180231580e-02	2.145547051e-17
-3.100000000e-02	2.284102089e+00	1.161376317e-02	3.146383721e-17
-3.150000000e-02	2.284105730e+00	1.142521053e-02	2.178487360e-17
-3.200000000e-02	2.284109386e+00	1.123665787e-02	1.694095903e-17
-3.250000000e-02	2.284113057e+00	1.104810519e-02	3.202033645e-17
-3.300000000e-02	2.284116744e+00	1.085955251e-02	2.086272918e-17
-3.350000000e-02	2.284120445e+00	1.067099982e-02	1.620764406e-17
-3.400000000e-02	2.284124161e+00	1.048244713e-02	2.954659657e-17
-3.450000000e-02	2.284127893e+00	1.029389444e-02	2.616530961e-17
-3.500000000e-02	2.284131639e+00	1.010534175e-02	2.439150726e-17
-3.550000000e-02	2.284135401e+00	9.916789073e-03	9.354589471e-18
-3.600000000e-02	2.284139178e+00	9.728236407e-03	1.395992537e-17
