# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.234066495e+00	1.990536367e-02	3.479747131e-17
-5.000000000e-04	2.234069351e+00	1.971802880e-02	2.527395045e-17
-1.000000000e-03	2.234072221e+00	1.953069387e-02	4.427442896e-17
-1.500000000e-03	2.234075108e+00	1.934335890e-02	3.261928470e-17
-2.000000000e-03	2.234078010e+00	1.915602389e-02	1.617571499e-17
-2.500000000e-03	2.234080928e+00	1.896868885e-02	3.073911650e-17
-3.000000000e-03	2.234083861e+00	1.878135376e-02	3.483231465e-17
-3.500000000e-03	2.234086810e+00	1.859401865e-02	3.775187601e-17
-4.000000000e-03	2.234089774e+00	1.840668351e-02	2.236777650e-17
-4.500000000e-03	2.234092754e+00	1.821934836e-02	2.717429751e-17
-5.000000000e-03	2.234095749e+00	1.803201318e-02	3.105377364e-17
-5.500000000e-03	2.234098761e+00	1.784467799e-02	3.233003708e-17
-6.000000000e-03	2.234101787e+00	1.765734279e-02	3.943435464e-17
-6.500000000e-03	2.234104829e+00	1.747000757e-02	3.479640892e-17
-7.000000000e-03	2.234107887e+00	1.728267236e-02	4.698601295e-17
-7.500000000e-03	2.234110961e+00	1.709533715e-02	2.466714906e-17
-8.000000000e-03	2.234114050e+00	1.690800194e-02	2.835721499e-17
-8.500000000e-03	2.234117154e+00	1.672066675e-02	3.416547146e-17
-9.000000000e-03	2.234120275e+00	1.653333157e-02	1.831355920e-17
-9.500000000e-03	2.234123410e+00	1.634599640e-02	2.514581254e-17
-1.000000000e-02	2.234126562e+00	1.615866125e-02	3.156019490e-17
-1.050000000e-02	2.234129729e+00	1.597132614e-02	1.999907084e-17
-1.100000000e-02	2.234132911e+00	1.578399104e-02	2.973391314e-17
-1.150000000e-02	2.234136109e+00	1.559665597e-02	4.154771831e-17
-1.200000000e-02	2.234139323e+00	1.540932095e-02	2.974438788e-17
-1.250000000e-02	2.234142552e+00	1.522198597e-02	3.844949844e-17
-1.300000000e-02	2.234145797e+00	1.503465102e-02	4.030554003e-17
-1.350000000e-02	2.234149057e+00	1.484731612e-02	3.122072506e-17
-1.400000000e-02	2.234152333e+00	1.465998128e-02	2.766613256e-17
-1.450000000e-02	2.234155625e+00	1.447264649e-02	4.583334183e-17
