# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.315188228e+00	2.709192039e-02	2.610170598e-17
-5.000000000e-04	2.315190156e+00	2.690444391e-02	1.068827569e-17
-1.000000000e-03	2.315192097e+00	2.671696660e-02	2.387199795e-17
-1.500000000e-03	2.315194053e+00	2.652948846e-02	1.392107704e-17
-2.000000000e-03	2.315196023e+00	2.634200950e-02	2.190487991e-17
-2.500000000e-03	2.315198006e+00	2.615452972e-02	1.558655130e-17
-3.000000000e-03	2.315200004e+00	2.596704912e-02	1.394999016e-17
-3.500000000e-03	2.315202015e+00	2.577956771e-02	2.086844663e-17
-4.000000000e-03	2.315204040e+00	2.559208548e-02	3.081226658e-17
-4.500000000e-03	2.315206079e+00	2.540460244e-02	2.606680357e-17
-5.000000000e-03	2.315208132e+00	2.521711860e-02	2.025375955e-17
-5.500000000e-03	2.315210199e+00	2.502963394e-02	1.553946534e-17
-6.000000000e-03	2.315212280e+00	2.484214848e-02	1.607631006e-17
-6.500000000e-03	2.315214374e+00	2.465466223e-02	1.094980068e-17
-7.000000000e-03	2.315216483e+00	2.446717517e-02	2.042704863e-17
-7.500000000e-03	2.315218605e+00	2.427968732e-02	2.995850779e-17
-8.000000000e-03	2.315220742e+00	2.409219868e-02	2.213200821e-17
-8.500000000e-03	2.315222892e+00	2.390470924e-02	2.342772034e-17
-9.000000000e-03	2.315225056e+00	2.371721901e-02	2.045128059e-17
-9.500000000e-03	2.315227234e+00	2.352972800e-02	1.916253135e-17
-1.000000000e-02	2.315229426e+00	2.334223620e-02	1.274669347e-17
-1.050000000e-02	2.315231632e+00	2.315474362e-02	2.876808456e-17
-1.100000000e-02	2.315233852e+00	2.296725026e-02	2.502680365e-17
-1.150000000e-02	2.315236085e+00	2.277975613e-02	2.028656798e-17
-1.200000000e-02	2.315238333e+00	2.259226122e-02	2.189950663e-17
-1.250000000e-02	2.315240594e+00	2.240476554e-02	2.911045886e-17
-1.300000000e-02	2.315242870e+00	2.221726908e-02	2.164383078e-17
-1.350000000e-02	2.315245159e+00	2.202977186e-02	2.402568631e-17
