# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.254067422e+00	2.105375264e-02	2.465695311e-17
-5.000000000e-04	2.254070281e+00	2.086565830e-02	3.514604854e-17
-1.000000000e-03	2.254073156e+00	2.067756388e-02	2.422650330e-17
-1.500000000e-03	2.254076046e+00	2.048946937e-02	3.130477000e-17
-2.000000000e-03	2.254078952e+00	2.030137478e-02	3.212725907e-17
-2.500000000e-03	2.254081873e+00	2.011328013e-02	2.940354079e-17
-3.000000000e-03	2.254084810e+00	1.992518539e-02	3.761033995e-17
-3.500000000e-03	2.254087762e+00	1.973709060e-02	1.886235715e-17
-4.000000000e-03	2.254090729e+00	1.954899574e-02	2.502603703e-17
-4.500000000e-03	2.254093713e+00	1.936090082e-02	1.180471407e-17
-5.000000000e-03	2.254096711e+00	1.917280585e-02	2.720770030e-17
-5.500000000e-03	2.254099725e+00	1.898471082e-02	1.977230988e-17
-6.000000000e-03	2.254102755e+00	1.879661575e-02	3.210436088e-17
-6.500000000e-03	2.254105800e+00	1.860852063e-02	3.101333493e-17
-7.000000000e-03	2.254108860e+00	1.842042547e-02	2.952050848e-17
-7.500000000e-03	2.254111936e+00	1.823233028e-02	1.915167740e-17
-8.000000000e-03	2.254115028e+00	1.804423505e-02	2.527632026e-17
-8.500000000e-03	2.254118135e+00	1.785613979e-02	2.639357166e-17
-9.000000000e-03	2.254121257e+00	1.766804451e-02	1.718019027e-17
-9.500000000e-03	2.254124395e+00	1.747994920e-02	2.827907336e-17
-1.000000000e-02	2.254127549e+00	1.729185388e-02	2.587606699e-17
-1.050000000e-02	2.254130718e+00	1.710375855e-02	2.883515421e-17
-1.100000000e-02	2.254133902e+00	1.691566320e-02	1.858148234e-17
-1.150000000e-02	2.254137102e+00	1.672756784e-02	4.012869759e-17
-1.200000000e-02	2.254140317e+00	1.653947248e-02	2.718871580e-17
-1.250000000e-02	2.254143548e+00	1.635137712e-02	2.653013625e-17
-1.300000000e-02	2.254146795e+00	1.616328177e-02	2.670034769e-17
-1.350000000e-02	2.254150057e+00	1.597518643e-02	3.223917210e-17
-1.400000000e-02	2.254153334e+00	1.578709110e-02	1.785384885e-17
-1.450000000e-02	2.254156627e+00	1.559899578e-02	2.178741642e-17
-1.500000000e-02	2.254159935e+00	1.541090048e-02	3.579393025e-17
-1.550000000e-02	2.254163259e+00	1.522280521e-02	2.918400725e-17
-1.600000000e-02	2.254166598e+00	1.503470997e-02	1.403334870e-17
-1.650000000e-02	2.254169953e+00	1.484661475e-02	3.175691207e-17
-1.700000000e-02	2.254173323e+00	1.465851957e-02	3.311411809e-17
-1.750000000e-02	2.254176709e+00	1.447042442e-02	3.253300743e-17
-1.800000000e-02	2.254180110e+00	1.428232933e-02	3.038773109e-17
-1.850000000e-02	2.254183527e+00	1.409423427e-02	3.799712562e-17
-1.900000000e-02	2.254186959e+00	1.390613926e-02	2.264040664e-17
-1.950000000e-02	2.254190407e+00	1.371804431e-02	1.644371152e-17
-2.000000000e-02	2.254193870e+00	1.352994942e-02	2.400313398e-17
-2.050000000e-02	2.254197349e+00	1.334185458e-02	4.123191446e-17
-2.100000000e-02	2.254200843e+00	1.315375981e-02	4.999811978e-17
-2.150000000e-02	2.254204353e+00	1.296566511e-02	1.181765054e-17
-2.200000000e-02	2.254207878e+00	1.277757048e-02	2.815743240e-17
-2.250000000e-02	2.254211418e+00	1.258947592e-02	2.679342161e-17
-2.300000000e-02	2.254214974e+00	1.240138145e-02	2.246414945e-17
-2.350000000e-02	2.254218546e+00	1.221328706e-02	1.791163893e-17
-2.400000000e-02	2.254222133e+00	1.202519275e-02	2.206973575e-17
-2.450000000e-02	2.254225736e+00	1.183709854e-02	1.973724919e-17
-2.500000000e-02	2.254229354e+00	1.164900442e-02	2.814613348e-17
-2.550000000e-02	2.254232987e+00	1.146091040e-02	1.435030258e-17
-2.600000000e-02	2.254236636e+00	1.127281648e-02	2.178425749e-17
-2.650000000e-02	2.254240301e+00	1.108472266e-02	2.773052915e-17
-2.700000000e-02	2.254243981e+00	1.089662896e-02	4.335908044e-17
-2.750000000e-02	2.254247676e+00	1.070853537e-02	1.813651840e-17
-2.800000000e-02	2.254251387e+00	1.052044190e-02	1.563295535e-17
-2.850000000e-02	2.254255114e+00	1.033234855e-02	3.161922887e-17
-2.900000000e-02	2.254258856e+00	1.014425532e-02	2.629681223e-17
-2.950000000e-02	2.254262613e+00	9.956162213e-03	2.892452118e-17
-3.000000000e-02	2.254266386e+00	9.768069251e-03	1.977475185e-17
-3.050000000e-02	2.254270174e+00	9.579976416e-03	2.969713272e-17
-3.100000000e-02	2.254273978e+00	9.391883726e-03	2.631743581e-17
-3.150000000e-02	2.254277798e+00	9.203791172e-03	3.197831639e-17
-3.200000000e-02	2.254281632e+00	9.015698776e-03	3.607475843e-17
-3.250000000e-02	2.254285483e+00	8.827606520e-03	4.877670676e-17
-3.300000000e-02	2.254289349e+00	8.639514422e-03	2.786983527e-17
-3.350000000e-02	2.254293230e+00	8.451422484e-03	1.829664032e-17
-3.400000000e-02	2.254297127e+00	8.263330707e-03	2.540225809e-17
-3.450000000e-02	2.254301039e+00	8.075239096e-03	1.436066724e-17
-3.500000000e-02	2.254304967e+00	7.887147652e-03	2.088196907e-17
-3.550000000e-02	2.254308910e+00	7.699056389e-03	1.981816683e-17
-3.600000000e-02	2.254312869e+00	7.510965298e-03	4.219244953e-17
-3.650000000e-02	2.254316843e+00	7.322874386e-03	1.501556466e-17
-3.700000000e-02	2.254320833e+00	7.134783662e-03	3.127915235e-17
-3.750000000e-02	2.254324838e+00	6.946693120e-03	2.777288609e-17
-3.800000000e-02	2.254328859e+00	6.758602775e-03	2.168929533e-17
-3.850000000e-02	2.254332895e+00	6.570512624e-03	3.570198358e-17
-3.900000000e-02	2.254336947e+00	6.382422679e-03	3.870745484e-17
-3.950000000e-02	2.254341014e+00	6.194332928e-03	2.401716399e-17
