# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.257493594e+00	2.127330039e-02	2.203794938e-17
-5.000000000e-04	2.257496448e+00	2.108510638e-02	3.121898773e-17
-1.000000000e-03	2.257499318e+00	2.089691227e-02	3.145337657e-17
-1.500000000e-03	2.257502203e+00	2.070871808e-02	2.120150860e-17
-2.000000000e-03	2.257505103e+00	2.052052379e-02	2.031463382e-17
-2.500000000e-03	2.257508019e+00	2.033232942e-02	2.372130997e-17
-3.000000000e-03	2.257510950e+00	2.014413498e-02	3.722291517e-17
-3.500000000e-03	2.257513897e+00	1.995594045e-02	3.343697794e-17
-4.000000000e-03	2.257516859e+00	1.976774586e-02	2.744510330e-17
-4.500000000e-03	2.257519837e+00	1.957955119e-02	2.062720105e-17
-5.000000000e-03	2.257522830e+00	1.939135646e-02	2.870138426e-17
-5.500000000e-03	2.257525838e+00	1.920316167e-02	3.866996205e-17
-6.000000000e-03	2.257528862e+00	1.901496682e-02	2.512066963e-17
-6.500000000e-03	2.257531902e+00	1.882677191e-02	2.466067846e-17
-7.000000000e-03	2.257534957e+00	1.863857697e-02	2.552610647e-17
-7.500000000e-03	2.257538027e+00	1.845038197e-02	2.556230890e-17
-8.000000000e-03	2.257541113e+00	1.826218692e-02	1.522436891e-17
-8.500000000e-03	2.257544214e+00	1.807399184e-02	3.159279644e-17
-9.000000000e-03	2.257547331e+00	1.788579672e-02	2.725496916e-17
-9.500000000e-03	2.257550463e+00	1.769760158e-02	1.036584994e-17
-1.000000000e-02	2.257553611e+00	1.750940640e-02	2.490172088e-17
-1.050000000e-02	2.257556774e+00	1.732121120e-02	2.812249728e-17
-1.100000000e-02	2.257559953e+00	1.713301599e-02	1.946714954e-17
-1.150000000e-02	2.257563147e+00	1.694482075e-02	2.034690665e-17
-1.200000000e-02	2.257566356e+00	1.675662550e-02	2.346996677e-17
-1.250000000e-02	2.257569581e+00	1.656843024e-02	3.832624939e-17
-1.300000000e-02	2.257572822e+00	1.638023498e-02	1.981094411e-17
-1.350000000e-02	2.257576077e+00	1.619203971e-02	1.241583586e-17
-1.400000000e-02	2.257579349e+00	1.600384446e-02	3.492843412e-17
-1.450000000e-02	2.257582636e+00	1.581564919e-02	2.377634277e-17
-1.500000000e-02	2.257585938e+00	1.562745395e-02	1.256632154e-17
-1.550000000e-02	2.257589256e+00	1.543925871e-02	2.190564472e-17
-1.600000000e-02	2.257592589e+00	1.525106350e-02	3.235267350e-17
-1.650000000e-02	2.257595938e+00	1.506286830e-02	2.735448440e-17
-1.700000000e-02	2.257599302e+00	1.487467313e-02	9.034966645e-18
-1.750000000e-02	2.257602681e+00	1.468647798e-02	3.595709140e-17
-1.800000000e-02	2.257606076e+00	1.449828287e-02	3.755628778e-17
-1.850000000e-02	2.257609487e+00	1.431008780e-02	2.712112428e-17
-1.900000000e-02	2.257612913e+00	1.412189277e-02	3.845750394e-17
-1.950000000e-02	2.257616354e+00	1.393369777e-02	2.222543898e-17
-2.000000000e-02	2.257619811e+00	1.374550282e-02	4.212217130e-17
-2.050000000e-02	2.257623283e+00	1.355730793e-02	3.075196615e-17
-2.100000000e-02	2.257626771e+00	1.336911308e-02	4.268323707e-17
-2.150000000e-02	2.257630274e+00	1.318091830e-02	2.254363093e-17
-2.200000000e-02	2.257633793e+00	1.299272358e-02	2.583759719e-17
-2.250000000e-02	2.257637327e+00	1.280452892e-02	1.172568353e-17
-2.300000000e-02	2.257640877e+00	1.261633434e-02	1.662165379e-17
-2.350000000e-02	2.257644442e+00	1.242813982e-02	1.865829393e-17
-2.400000000e-02	2.257648023e+00	1.223994538e-02	2.331550426e-17
-2.450000000e-02	2.257651619e+00	1.205175103e-02	2.223337809e-17
-2.500000000e-02	2.257655230e+00	1.186355675e-02	1.320703050e-17
-2.550000000e-02	2.257658857e+00	1.167536257e-02	2.242211299e-17
-2.600000000e-02	2.257662499e+00	1.148716847e-02	2.279057507e-17
-2.650000000e-02	2.257666157e+00	1.129897448e-02	2.908396506e-17
-2.700000000e-02	2.257669831e+00	1.111078058e-02	3.353816056e-17
-2.750000000e-02	2.257673519e+00	1.092258678e-02	3.926431289e-17
-2.800000000e-02	2.257677224e+00	1.073439309e-02	2.136974214e-17
-2.850000000e-02	2.257680943e+00	1.054619951e-02	2.771370536e-17
-2.900000000e-02	2.257684678e+00	1.035800604e-02	2.274785408e-17
-2.950000000e-02	2.257688429e+00	1.016981270e-02	1.758408607e-17
-3.000000000e-02	2.257692195e+00	9.981619472e-03	2.699785161e-17
-3.050000000e-02	2.257695977e+00	9.793426368e-03	4.961416037e-17
-3.100000000e-02	2.257699774e+00	9.605233394e-03	1.055804582e-17
-3.150000000e-02	2.257703586e+00	9.417040548e-03	3.440736340e-17
-3.200000000e-02	2.257707414e+00	9.228847852e-03	2.564708705e-17
-3.250000000e-02	2.257711257e+00	9.040655285e-03	1.333074119e-17
-3.300000000e-02	2.257715116e+00	8.852462865e-03	1.361523792e-17
-3.350000000e-02	2.257718991e+00	8.664270588e-03	3.644221896e-17
-3.400000000e-02	2.257722880e+00	8.476078471e-03	2.225032347e-17
-3.450000000e-02	2.257726786e+00	8.287886501e-03	4.128025702e-17
-3.500000000e-02	2.257730706e+00	8.099694697e-03	2.951107558e-17
-3.550000000e-02	2.257734642e+00	7.911503052e-03	3.092408141e-17
-3.600000000e-02	2.257738594e+00	7.723311573e-03	4.121582629e-17
-3.650000000e-02	2.257742561e+00	7.535120256e-03	1.963911420e-17
-3.700000000e-02	2.257746543e+00	7.346929120e-03	3.776427397e-17
-3.750000000e-02	2.257750541e+00	7.158738167e-03	3.551910165e-17
-3.800000000e-02	2.257754555e+00	6.970547385e-03	1.785514763e-17
-3.850000000e-02	2.257758584e+00	6.782356794e-03	2.744250120e-17
-3.900000000e-02	2.257762628e+00	6.594166391e-03	3.232979172e-17
-3.950000000e-02	2.257766688e+00	6.405976178e-03	2.995279820e-17
-4.000000000e-02	2.257770763e+00	6.217786161e-03	2.406138852e-17
