# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.284927285e+00	2.339803725e-02	2.809011439e-17
-5.000000000e-04	2.284929979e+00	2.320949704e-02	1.900589778e-17
-1.000000000e-03	2.284932688e+00	2.302095658e-02	3.708485240e-17
-1.500000000e-03	2.284935412e+00	2.283241591e-02	1.650173690e-17
-2.000000000e-03	2.284938151e+00	2.264387499e-02	1.276625988e-17
-2.500000000e-03	2.284940906e+00	2.245533385e-02	2.786325541e-17
-3.000000000e-03	2.284943675e+00	2.226679248e-02	1.594699202e-17
-3.500000000e-03	2.284946460e+00	2.207825090e-02	1.575528247e-17
-4.000000000e-03	2.284949259e+00	2.188970910e-02	2.362328946e-17
-4.500000000e-03	2.284952074e+00	2.170116709e-02	3.553596616e-17
-5.000000000e-03	2.284954904e+00	2.151262486e-02	2.667166898e-17
-5.500000000e-03	2.284957748e+00	2.132408243e-02	1.596117630e-17
-6.000000000e-03	2.284960608e+00	2.113553980e-02	2.489377561e-17
-6.500000000e-03	2.284963483e+00	2.094699696e-02	3.170283710e-17
-7.000000000e-03	2.284966373e+00	2.075845393e-02	2.123521985e-17
-7.500000000e-03	2.284969278e+00	2.056991071e-02	2.366246357e-17
-8.000000000e-03	2.284972198e+00	2.038136729e-02	1.886907531e-17
-8.500000000e-03	2.284975133e+00	2.019282369e-02	2.610059926e-17
-9.000000000e-03	2.284978083e+00	2.000427991e-02	3.018763896e-17
-9.500000000e-03	2.284981049e+00	1.981573595e-02	2.636353439e-17
-1.000000000e-02	2.284984029e+00	1.962719181e-02	9.514032978e-18
-1.050000000e-02	2.284987024e+00	1.943864750e-02	1.537025323e-17
-1.100000000e-02	2.284990035e+00	1.925010302e-02	2.136414056e-17
-1.150000000e-02	2.284993060e+00	1.906155838e-02	2.544246731e-17
-1.200000000e-02	2.284996101e+00	1.887301357e-02	2.465516819e-17
-1.250000000e-02	2.284999156e+00	1.868446860e-02	3.220577152e-17
-1.300000000e-02	2.285002227e+00	1.849592348e-02	2.047721596e-17
-1.350000000e-02	2.285005313e+00	1.830737820e-02	2.190212646e-17
-1.400000000e-02	2.285008414e+00	1.811883278e-02	2.435627663e-17
-1.450000000e-02	2.285011530e+00	1.793028721e-02	1.593314562e-17
-1.500000000e-02	2.285014660e+00	1.774174150e-02	1.286526067e-17
-1.550000000e-02	2.285017806e+00	1.755319566e-02	1.957259011e-17
-1.600000000e-02	2.285020968e+00	1.736464967e-02	1.582491588e-17
-1.650000000e-02	2.285024144e+00	1.717610355e-02	1.570952028e-17
-1.700000000e-02	2.285027335e+00	1.698755731e-02	2.632491183e-17
-1.750000000e-02	2.285030541e+00	1.679901094e-02	2.242575150e-17
-1.800000000e-02	2.285033762e+00	1.661046445e-02	3.756268314e-17
-1.850000000e-02	2.285036999e+00	1.642191784e-02	2.388759607e-17
-1.900000000e-02	2.285040250e+00	1.623337112e-02	2.165193152e-17
-1.950000000e-02	2.285043517e+00	1.604482428e-02	3.212603454e-17
-2.000000000e-02	2.285046798e+00	1.585627734e-02	1.220702512e-17
-2.050000000e-02	2.285050095e+00	1.566773029e-02	2.059869947e-17
-2.100000000e-02	2.285053407e+00	1.547918315e-02	2.179125022e-17
-2.150000000e-02	2.285056734e+00	1.529063590e-02	1.794321960e-17
-2.200000000e-02	2.285060076e+00	1.510208856e-02	1.903672597e-17
-2.250000000e-02	2.285063432e+00	1.491354113e-02	2.370934094e-17
-2.300000000e-02	2.285066804e+00	1.472499361e-02	1.970887195e-17
-2.350000000e-02	2.285070192e+00	1.453644601e-02	1.984379381e-17
-2.400000000e-02	2.285073594e+00	1.434789833e-02	1.321834867e-17
-2.450000000e-02	2.285077011e+00	1.415935057e-02	2.317827012e-17
-2.500000000e-02	2.285080443e+00	1.397080274e-02	1.999822008e-17
-2.550000000e-02	2.285083890e+00	1.378225483e-02	2.072730091e-17
-2.600000000e-02	2.285087353e+00	1.359370686e-02	2.308559657e-17
-2.650000000e-02	2.285090830e+00	1.340515883e-02	1.902643170e-17
-2.700000000e-02	2.285094323e+00	1.321661073e-02	1.190475894e-17
-2.750000000e-02	2.285097830e+00	1.302806258e-02	3.115255252e-17
-2.800000000e-02	2.285101353e+00	1.283951438e-02	3.148895817e-17
-2.850000000e-02	2.285104891e+00	1.265096613e-02	3.104771878e-17
-2.900000000e-02	2.285108444e+00	1.246241782e-02	2.484117628e-17
-2.950000000e-02	2.285112012e+00	1.227386948e-02	1.872420359e-17
-3.000000000e-02	2.285115595e+00	1.208532109e-02	2.207000878e-17
-3.050000000e-02	2.285119193e+00	1.189677267e-02	2.468637153e-17
-3.100000000e-02	2.285122806e+00	1.170822422e-02	7.284561543e-18
-3.150000000e-02	2.285126434e+00	1.151967574e-02	1.360283435e-17
-3.200000000e-02	2.285130077e+00	1.133112723e-02	1.664499625e-17
-3.250000000e-02	2.285133735e+00	1.114257870e-02	2.412524139e-17
-3.300000000e-02	2.285137409e+00	1.095403015e-02	2.096268679e-17
-3.350000000e-02	2.285141097e+00	1.076548158e-02	2.091126025e-17
-3.400000000e-02	2.285144801e+00	1.057693301e-02	2.846262323e-17
-3.450000000e-02	2.285148519e+00	1.038838442e-02	1.798371971e-17
-3.500000000e-02	2.285152253e+00	1.019983583e-02	2.494650800e-17
-3.550000000e-02	2.285156001e+00	1.001128723e-02	2.812697619e-17
-3.600000000e-02	2.285159765e+00	9.822738635e-03	1.902989087e-17
-3.650000000e-02	2.285163544e+00	9.634190046e-03	1.703658638e-17
-3.700000000e-02	2.285167338e+00	9.445641470e-03	2.997923623e-17
-3.750000000e-02	2.285171147e+00	9.257092895e-03	2.330632473e-17
-3.800000000e-02	2.285174971e+00	9.068544339e-03	2.164213252e-17
-3.850000000e-02	2.285178810e+00	8.879995807e-03	2.353290996e-17
-3.900000000e-02	2.285182664e+00	8.691447294e-03	3.826842606e-17
-3.950000000e-02	2.285186534e+00	8.502898799e-03	1.809027829e-17
-4.000000000e-02	2.285190418e+00	8.314350344e-03	1.878203783e-17
-4.050000000e-02	2.285194317e+00	8.125801909e-03	3.568230192e-17
-4.100000000e-02	2.285198232e+00	7.937253518e-03	7.612506681e-18
-4.150000000e-02	2.285202161e+00	7.748705164e-03	8.366485234e-18
-4.200000000e-02	2.285206106e+00	7.560156854e-03	2.226897369e-17
-4.250000000e-02	2.285210066e+00	7.371608581e-03	2.986037045e-17
-4.300000000e-02	2.285214040e+00	7.183060365e-03	1.002433142e-17
-4.350000000e-02	2.285218030e+00	6.994512198e-03	2.453239135e-17
-4.400000000e-02	2.285222035e+00	6.805964092e-03	3.180542085e-17
-4.450000000e-02	2.285226055e+00	6.617416039e-03	2.330062456e-17
-4.500000000e-02	2.285230090e+00	6.428868055e-03	2.896416584e-17
-4.550000000e-02	2.285234140e+00	6.240320131e-03	2.148208402e-17
-4.600000000e-02	2.285238205e+00	6.051772278e-03	2.926314725e-17
-4.650000000e-02	2.285242286e+00	5.863224502e-03	2.342172941e-17
-4.700000000e-02	2.285246381e+00	5.674676799e-03	9.345869953e-18
-4.750000000e-02	2.285250491e+00	5.486129180e-03	3.303749307e-17
-4.800000000e-02	2.285254617e+00	5.297581635e-03	2.085354917e-17
-4.850000000e-02	2.285258758e+00	5.109034181e-03	2.518213305e-17
-4.900000000e-02	2.285262913e+00	4.920486823e-03	2.620294970e-17
-4.950000000e-02	2.285267084e+00	4.731939553e-03	1.657510208e-17
-5.000000000e-02	2.285271270e+00	4.543392384e-03	2.693462404e-17
-5.050000000e-02	2.285275470e+00	4.354845305e-03	2.105238018e-17
-5.100000000e-02	2.285279686e+00	4.166298341e-03	3.000239020e-17
-5.150000000e-02	2.285283917e+00	3.977751475e-03	2.015378932e-17
-5.200000000e-02	2.285288163e+00	3.789204722e-03	2.852882581e-17
-5.250000000e-02	2.285292424e+00	3.600658091e-03	2.422541736e-17
-5.300000000e-02	2.285296701e+00	3.412111574e-03	2.431386643e-17
-5.350000000e-02	2.285300992e+00	3.223565174e-03	1.614542015e-17
-5.400000000e-02	2.285305298e+00	3.035018894e-03	1.865951099e-17
-5.450000000e-02	2.285309620e+00	2.846472747e-03	2.267499168e-17
-5.500000000e-02	2.285313956e+00	2.657926731e-03	1.694635086e-17
-5.550000000e-02	2.285318308e+00	2.469380853e-03	2.148721361e-17
-5.600000000e-02	2.285322674e+00	2.280835110e-03	2.982348771e-17
-5.650000000e-02	2.285327056e+00	2.092289505e-03	1.493655504e-17
-5.700000000e-02	2.285331453e+00	1.903744046e-03	1.925915524e-17
-5.750000000e-02	2.285335865e+00	1.715198739e-03	8.287697514e-18
-5.800000000e-02	2.285340292e+00	1.526653584e-03	2.849611377e-17
-5.850000000e-02	2.285344734e+00	1.338108576e-03	1.482840926e-17
-5.900000000e-02	2.285349191e+00	1.149563730e-03	2.800272611e-17
-5.950000000e-02	2.285353663e+00	9.610190464e-04	2.267616647e-17
-6.000000000e-02	2.285358150e+00	7.724745340e-04	1.850634686e-17
-6.050000000e-02	2.285362652e+00	5.839301798e-04	2.359240516e-17
-6.100000000e-02	2.285367170e+00	3.953860091e-04	2.320265662e-17
-6.150000000e-02	2.285371702e+00	2.068420054e-04	2.831205974e-17
-6.200000000e-02	2.285376249e+00	1.829818762e-05	4.261007779e-17
-6.250000000e-02	2.285380812e+00	-1.702454564e-04	1.787809989e-17
-6.300000000e-02	2.285385390e+00	-3.587889163e-04	1.759379670e-17
-6.350000000e-02	2.285389982e+00	-5.473321751e-04	2.778633714e-17
-6.400000000e-02	2.285394590e+00	-7.358752497e-04	2.655282314e-17
-6.450000000e-02	2.285399213e+00	-9.244181330e-04	2.642909226e-17
-6.500000000e-02	2.285403851e+00	-1.112960805e-03	8.545119018e-18
-6.550000000e-02	2.285408504e+00	-1.301503278e-03	2.383222114e-17
-6.600000000e-02	2.285413172e+00	-1.490045546e-03	2.579346699e-17
-6.650000000e-02	2.285417855e+00	-1.678587609e-03	2.192013582e-17
-6.700000000e-02	2.285422553e+00	-1.867129452e-03	2.509273254e-17
-6.750000000e-02	2.285427267e+00	-2.055671083e-03	2.815277065e-17
-6.800000000e-02	2.285431995e+00	-2.244212495e-03	2.290500502e-17
-6.850000000e-02	2.285436739e+00	-2.432753681e-03	1.816794808e-17
-6.900000000e-02	2.285441497e+00	-2.621294641e-03	2.770782252e-17
-6.950000000e-02	2.285446271e+00	-2.809835368e-03	1.926388078e-17
-7.000000000e-02	2.285451059e+00	-2.998375861e-03	2.128601020e-17
-7.050000000e-02	2.285455863e+00	-3.186916118e-03	2.794642754e-17
-7.100000000e-02	2.285460682e+00	-3.375456138e-03	2.891144444e-17
-7.150000000e-02	2.285465516e+00	-3.563995908e-03	3.404384841e-17
-7.200000000e-02	2.285470365e+00	-3.752535438e-03	1.311313353e-17
-7.250000000e-02	2.285475229e+00	-3.941074712e-03	3.067678542e-17
-7.300000000e-02	2.285480108e+00	-4.129613738e-03	1.431210815e-17
-7.350000000e-02	2.285485002e+00	-4.318152499e-03	1.352710150e-17
-7.400000000e-02	2.285489911e+00	-4.506691006e-03	2.100600782e-17
-7.450000000e-02	2.285494836e+00	-4.695229245e-03	2.122693011e-17
-7.500000000e-02	2.285499775e+00	-4.883767217e-03	2.391851186e-17
-7.550000000e-02	2.285504730e+00	-5.072304910e-03	3.080105513e-17
-7.600000000e-02	2.285509699e+00	-5.260842338e-03	2.235831920e-17
