# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.220922195e+00	1.924558740e-02	1.742427742e-17
-5.000000000e-04	2.220925026e+00	1.905888328e-02	4.051494898e-17
-1.000000000e-03	2.220927873e+00	1.887217914e-02	2.012692115e-17
-1.500000000e-03	2.220930735e+00	1.868547496e-02	2.158203756e-17
-2.000000000e-03	2.220933613e+00	1.849877075e-02	3.138315725e-17
-2.500000000e-03	2.220936507e+00	1.831206652e-02	4.452267909e-17
-3.000000000e-03	2.220939416e+00	1.812536228e-02	2.099936680e-17
-3.500000000e-03	2.220942341e+00	1.793865802e-02	1.466408450e-17
-4.000000000e-03	2.220945281e+00	1.775195374e-02	1.973941521e-17
-4.500000000e-03	2.220948237e+00	1.756524946e-02	3.239988151e-17
-5.000000000e-03	2.220951208e+00	1.737854517e-02	4.476477494e-17
-5.500000000e-03	2.220954195e+00	1.719184089e-02	4.208407474e-17
-6.000000000e-03	2.220957198e+00	1.700513661e-02	4.215476614e-17
-6.500000000e-03	2.220960216e+00	1.681843233e-02	2.560869439e-17
-7.000000000e-03	2.220963250e+00	1.663172807e-02	3.253248469e-17
-7.500000000e-03	2.220966300e+00	1.644502383e-02	4.517745256e-17
-8.000000000e-03	2.220969365e+00	1.625831960e-02	3.655011596e-17
-8.500000000e-03	2.220972446e+00	1.607161540e-02	1.610690290e-17
-9.000000000e-03	2.220975542e+00	1.588491122e-02	3.263698146e-17
-9.500000000e-03	2.220978654e+00	1.569820708e-02	2.848554044e-17
-1.000000000e-02	2.220981781e+00	1.551150297e-02	3.664900042e-17
-1.050000000e-02	2.220984925e+00	1.532479890e-02	6.823300877e-17
-1.100000000e-02	2.220988083e+00	1.513809487e-02	3.225759915e-17
-1.150000000e-02	2.220991258e+00	1.495139089e-02	4.872321888e-17
-1.200000000e-02	2.220994448e+00	1.476468695e-02	1.874945588e-17
-1.250000000e-02	2.220997653e+00	1.457798308e-02	2.644661451e-17
-1.300000000e-02	2.221000874e+00	1.439127926e-02	5.029819001e-17
-1.350000000e-02	2.221004111e+00	1.420457551e-02	3.266226094e-17
-1.400000000e-02	2.221007363e+00	1.401787182e-02	2.956698922e-17
-1.450000000e-02	2.221010631e+00	1.383116820e-02	3.938295616e-17
-1.500000000e-02	2.221013915e+00	1.364446466e-02	3.000341202e-17
-1.550000000e-02	2.221017214e+00	1.345776118e-02	2.627931084e-17
-1.600000000e-02	2.221020529e+00	1.327105780e-02	2.955301539e-17
-1.650000000e-02	2.221023859e+00	1.308435450e-02	2.371603523e-17
-1.700000000e-02	2.221027205e+00	1.289765128e-02	3.744604153e-17
-1.750000000e-02	2.221030567e+00	1.271094817e-02	3.371456379e-17
-1.800000000e-02	2.221033944e+00	1.252424515e-02	3.502430994e-17
-1.850000000e-02	2.221037336e+00	1.233754223e-02	3.122364053e-17
-1.900000000e-02	2.221040745e+00	1.215083942e-02	4.344358951e-17
-1.950000000e-02	2.221044169e+00	1.196413671e-02	3.773856104e-17
-2.000000000e-02	2.221047608e+00	1.177743412e-02	3.570868694e-17
-2.050000000e-02	2.221051063e+00	1.159073164e-02	1.602362010e-17
-2.100000000e-02	2.221054534e+00	1.140402928e-02	1.760814053e-17
-2.150000000e-02	2.221058021e+00	1.121732705e-02	2.348896700e-17
-2.200000000e-02	2.221061523e+00	1.103062494e-02	2.935431099e-17
-2.250000000e-02	2.221065040e+00	1.084392297e-02	2.575902825e-17
-2.300000000e-02	2.221068573e+00	1.065722113e-02	5.409490422e-17
-2.350000000e-02	2.221072122e+00	1.047051944e-02	1.860530584e-17
-2.400000000e-02	2.221075686e+00	1.028381789e-02	2.311206360e-17
-2.450000000e-02	2.221079266e+00	1.009711648e-02	1.607391068e-17
-2.500000000e-02	2.221082862e+00	9.910415225e-03	4.028034329e-17
-2.550000000e-02	2.221086473e+00	9.723714134e-03	3.516997238e-17
-2.600000000e-02	2.221090100e+00	9.537013194e-03	3.864791601e-17
-2.650000000e-02	2.221093742e+00	9.350312416e-03	3.237876429e-17
-2.700000000e-02	2.221097400e+00	9.163611809e-03	1.424737508e-17
-2.750000000e-02	2.221101074e+00	8.976911373e-03	2.830515584e-17
-2.800000000e-02	2.221104763e+00	8.790211109e-03	2.636969001e-17
-2.850000000e-02	2.221108468e+00	8.603511023e-03	3.968341263e-17
-2.900000000e-02	2.221112188e+00	8.416811116e-03	3.563687060e-17
-2.950000000e-02	2.221115924e+00	8.230111404e-03	1.679466351e-17
-3.000000000e-02	2.221119676e+00	8.043411877e-03	2.226936505e-17
-3.050000000e-02	2.221123443e+00	7.856712545e-03	2.634988939e-17
-3.100000000e-02	2.221127225e+00	7.670013416e-03	1.902236062e-17
-3.150000000e-02	2.221131024e+00	7.483314485e-03	4.148373929e-17
-3.200000000e-02	2.221134838e+00	7.296615755e-03	2.273437164e-17
-3.250000000e-02	2.221138667e+00	7.109917238e-03	3.306778471e-17
-3.300000000e-02	2.221142513e+00	6.923218938e-03	2.329527537e-17
-3.350000000e-02	2.221146373e+00	6.736520855e-03	3.309689774e-17
-3.400000000e-02	2.221150250e+00	6.549822987e-03	3.790671177e-17
-3.450000000e-02	2.221154142e+00	6.363125351e-03	2.604787322e-17
-3.500000000e-02	2.221158049e+00	6.176427944e-03	1.643515148e-17
-3.550000000e-02	2.221161972e+00	5.989730765e-03	2.953315250e-17
-3.600000000e-02	2.221165911e+00	5.803033830e-03	2.707518411e-17
-3.650000000e-02	2.221169865e+00	5.616337125e-03	3.157854213e-17
-3.700000000e-02	2.221173835e+00	5.429640675e-03	2.163938213e-17
-3.750000000e-02	2.221177821e+00	5.242944468e-03	1.611904239e-17
-3.800000000e-02	2.221181822e+00	5.056248511e-03	3.560669674e-17
-3.850000000e-02	2.221185839e+00	4.869552815e-03	2.467435102e-17
-3.900000000e-02	2.221189871e+00	4.682857377e-03	3.985928910e-17
-3.950000000e-02	2.221193919e+00	4.496162207e-03	4.073128539e-17
-4.000000000e-02	2.221197983e+00	4.309467300e-03	2.612092489e-17
-4.050000000e-02	2.221202062e+00	4.122772663e-03	4.052561399e-17
-4.100000000e-02	2.221206157e+00	3.936078306e-03	3.006587830e-17
-4.150000000e-02	2.221210267e+00	3.749384235e-03	4.785224718e-17
-4.200000000e-02	2.221214393e+00	3.562690432e-03	2.768125296e-17
-4.250000000e-02	2.221218534e+00	3.375996925e-03	2.632504323e-17
-4.300000000e-02	2.221222691e+00	3.189303710e-03	3.111651482e-17
-4.350000000e-02	2.221226864e+00	3.002610786e-03	3.222131718e-17
-4.400000000e-02	2.221231052e+00	2.815918168e-03	3.707527993e-17
-4.450000000e-02	2.221235256e+00	2.629225843e-03	3.265749519e-17
-4.500000000e-02	2.221239476e+00	2.442533830e-03	3.008365159e-17
-4.550000000e-02	2.221243711e+00	2.255842131e-03	3.199879048e-17
-4.600000000e-02	2.221247962e+00	2.069150739e-03	2.160988191e-17
-4.650000000e-02	2.221252228e+00	1.882459670e-03	3.298855289e-17
-4.700000000e-02	2.221256510e+00	1.695768922e-03	3.048397099e-17
-4.750000000e-02	2.221260807e+00	1.509078495e-03	3.267825929e-17
-4.800000000e-02	2.221265121e+00	1.322388405e-03	2.648604371e-17
-4.850000000e-02	2.221269449e+00	1.135698652e-03	3.352303704e-17
-4.900000000e-02	2.221273794e+00	9.490092304e-04	3.200073732e-17
-4.950000000e-02	2.221278153e+00	7.623201474e-04	2.995076061e-17
-5.000000000e-02	2.221282529e+00	5.756314159e-04	2.454366934e-17
