# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.304529483e+00	2.554974150e-02	1.353496306e-17
-5.000000000e-04	2.304531806e+00	2.536165682e-02	1.088014711e-17
-1.000000000e-03	2.304534143e+00	2.517357163e-02	2.327628274e-17
-1.500000000e-03	2.304536495e+00	2.498548591e-02	1.179633715e-17
-2.000000000e-03	2.304538861e+00	2.479739969e-02	3.008635604e-17
-2.500000000e-03	2.304541242e+00	2.460931297e-02	1.274218168e-17
-3.000000000e-03	2.304543637e+00	2.442122573e-02	2.039584504e-17
-3.500000000e-03	2.304546046e+00	2.423313800e-02	2.639467340e-17
-4.000000000e-03	2.304548470e+00	2.404504976e-02	1.219245498e-17
-4.500000000e-03	2.304550909e+00	2.385696104e-02	2.738072493e-17
-5.000000000e-03	2.304553361e+00	2.366887181e-02	2.156667624e-17
-5.500000000e-03	2.304555829e+00	2.348078210e-02	3.141352377e-17
-6.000000000e-03	2.304558310e+00	2.329269189e-02	1.321445507e-17
-6.500000000e-03	2.304560807e+00	2.310460121e-02	2.706020153e-17
-7.000000000e-03	2.304563317e+00	2.291651004e-02	2.530716639e-17
-7.500000000e-03	2.304565842e+00	2.272841839e-02	2.703315995e-17
-8.000000000e-03	2.304568382e+00	2.254032627e-02	1.959192846e-17
-8.500000000e-03	2.304570936e+00	2.235223367e-02	2.123943448e-17
-9.000000000e-03	2.304573504e+00	2.216414061e-02	2.396716356e-17
-9.500000000e-03	2.304576087e+00	2.197604707e-02	1.859642746e-17
-1.000000000e-02	2.304578684e+00	2.178795308e-02	2.341079624e-17
-1.050000000e-02	2.304581296e+00	2.159985862e-02	2.276368784e-17
-1.100000000e-02	2.304583922e+00	2.141176370e-02	2.145204463e-17
-1.150000000e-02	2.304586562e+00	2.122366833e-02	1.839462028e-17
-1.200000000e-02	2.304589217e+00	2.103557251e-02	2.800605358e-17
-1.250000000e-02	2.304591887e+00	2.084747623e-02	2.077047232e-17
-1.300000000e-02	2.304594571e+00	2.065937951e-02	1.758527231e-17
-1.350000000e-02	2.304597269e+00	2.047128234e-02	2.131289469e-17
-1.400000000e-02	2.304599982e+00	2.028318473e-02	3.096695895e-17
-1.450000000e-02	2.304602709e+00	2.009508669e-02	1.396539305e-17
-1.500000000e-02	2.304605451e+00	1.990698820e-02	1.995333529e-17
-1.550000000e-02	2.304608207e+00	1.971888929e-02	3.038033365e-17
-1.600000000e-02	2.304610978e+00	1.953078995e-02	3.640031919e-17
-1.650000000e-02	2.304613763e+00	1.934269018e-02	2.074839074e-17
-1.700000000e-02	2.304616562e+00	1.915458998e-02	1.306883617e-17
-1.750000000e-02	2.304619376e+00	1.896648937e-02	2.147762908e-17
-1.800000000e-02	2.304622205e+00	1.877838834e-02	2.615414859e-17
-1.850000000e-02	2.304625048e+00	1.859028689e-02	1.224254016e-17
-1.900000000e-02	2.304627905e+00	1.840218503e-02	1.452604636e-17
-1.950000000e-02	2.304630777e+00	1.821408276e-02	1.936345681e-17
-2.000000000e-02	2.304633663e+00	1.802598009e-02	1.753291252e-17
-2.050000000e-02	2.304636564e+00	1.783787700e-02	1.983291840e-17
-2.100000000e-02	2.304639479e+00	1.764977352e-02	2.184462415e-17
-2.150000000e-02	2.304642408e+00	1.746166965e-02	1.393772791e-17
-2.200000000e-02	2.304645352e+00	1.727356537e-02	1.873006005e-17
-2.250000000e-02	2.304648311e+00	1.708546071e-02	2.187975318e-17
-2.300000000e-02	2.304651284e+00	1.689735566e-02	1.432734144e-17
-2.350000000e-02	2.304654271e+00	1.670925022e-02	2.047695471e-17
-2.400000000e-02	2.304657273e+00	1.652114439e-02	2.230897915e-17
-2.450000000e-02	2.304660289e+00	1.633303819e-02	2.613095040e-17
-2.500000000e-02	2.304663320e+00	1.614493161e-02	2.968848432e-17
-2.550000000e-02	2.304666365e+00	1.595682466e-02	1.835007471e-17
-2.600000000e-02	2.304669425e+00	1.576871734e-02	3.953201973e-17
-2.650000000e-02	2.304672499e+00	1.558060964e-02	2.065753396e-17
-2.700000000e-02	2.304675588e+00	1.539250158e-02	1.334106595e-17
-2.750000000e-02	2.304678691e+00	1.520439315e-02	1.252912687e-17
-2.800000000e-02	2.304681808e+00	1.501628438e-02	1.614024454e-17
-2.850000000e-02	2.304684940e+00	1.482817523e-02	2.006404103e-17
-2.900000000e-02	2.304688087e+00	1.464006574e-02	2.108582643e-17
-2.950000000e-02	2.304691248e+00	1.445195589e-02	1.292971804e-17
-3.000000000e-02	2.304694423e+00	1.426384570e-02	7.740618004e-18
-3.050000000e-02	2.304697613e+00	1.407573517e-02	2.214224609e-17
-3.100000000e-02	2.304700817e+00	1.388762428e-02	1.382736799e-17
-3.150000000e-02	2.304704036e+00	1.369951306e-02	2.038172422e-17
-3.200000000e-02	2.304707269e+00	1.351140150e-02	1.626702907e-17
-3.250000000e-02	2.304710517e+00	1.332328961e-02	2.231308668e-17
-3.300000000e-02	2.304713779e+00	1.313517739e-02	2.855203280e-17
-3.350000000e-02	2.304717055e+00	1.294706484e-02	1.442112610e-17
-3.400000000e-02	2.304720346e+00	1.275895197e-02	1.975069202e-17
-3.450000000e-02	2.304723652e+00	1.257083878e-02	3.287906812e-17
-3.500000000e-02	2.304726972e+00	1.238272526e-02	1.692459662e-17
-3.550000000e-02	2.304730306e+00	1.219461142e-02	1.848855516e-17
-3.600000000e-02	2.304733655e+00	1.200649728e-02	1.107693868e-17
-3.650000000e-02	2.304737019e+00	1.181838282e-02	1.388266757e-17
-3.700000000e-02	2.304740397e+00	1.163026806e-02	2.521154950e-17
-3.750000000e-02	2.304743789e+00	1.144215299e-02	2.508400063e-17
-3.800000000e-02	2.304747196e+00	1.125403762e-02	1.726959402e-17
-3.850000000e-02	2.304750617e+00	1.106592195e-02	1.825807250e-17
-3.900000000e-02	2.304754053e+00	1.087780599e-02	1.694199176e-17
-3.950000000e-02	2.304757503e+00	1.068968974e-02	2.396391677e-17
-4.000000000e-02	2.304760967e+00	1.050157319e-02	3.388539300e-17
-4.050000000e-02	2.304764447e+00	1.031345636e-02	1.750204631e-17
-4.100000000e-02	2.304767940e+00	1.012533924e-02	2.611978671e-17
-4.150000000e-02	2.304771448e+00	9.937221839e-03	1.142039890e-17
-4.200000000e-02	2.304774971e+00	9.749104161e-03	1.663790502e-17
-4.250000000e-02	2.304778508e+00	9.560986210e-03	2.157733614e-17
-4.300000000e-02	2.304782059e+00	9.372867989e-03	2.512096504e-17
-4.350000000e-02	2.304785625e+00	9.184749496e-03	1.505920972e-17
-4.400000000e-02	2.304789205e+00	8.996630734e-03	9.063160310e-18
-4.450000000e-02	2.304792800e+00	8.808511713e-03	1.850562215e-17
-4.500000000e-02	2.304796410e+00	8.620392421e-03	2.714226924e-17
-4.550000000e-02	2.304800034e+00	8.432272887e-03	2.143941027e-17
-4.600000000e-02	2.304803672e+00	8.244153089e-03	2.000846038e-17
-4.650000000e-02	2.304807325e+00	8.056033037e-03	2.233067510e-17
-4.700000000e-02	2.304810992e+00	7.867912741e-03	1.894401590e-17
-4.750000000e-02	2.304814674e+00	7.679792192e-03	2.608302675e-17
-4.800000000e-02	2.304818370e+00	7.491671405e-03	2.108872492e-17
-4.850000000e-02	2.304822080e+00	7.303550385e-03	2.482331417e-17
-4.900000000e-02	2.304825806e+00	7.115429113e-03	3.143084663e-17
-4.950000000e-02	2.304829545e+00	6.927307621e-03	2.149823707e-17
-5.000000000e-02	2.304833299e+00	6.739185891e-03	1.646708109e-17
-5.050000000e-02	2.304837068e+00	6.551063933e-03	2.621824482e-17
-5.100000000e-02	2.304840851e+00	6.362941743e-03	2.071700567e-17
-5.150000000e-02	2.304844649e+00	6.174819341e-03	1.070465497e-17
-5.200000000e-02	2.304848461e+00	5.986696711e-03	1.623322960e-17
-5.250000000e-02	2.304852287e+00	5.798573870e-03	5.763866422e-18
-5.300000000e-02	2.304856128e+00	5.610450813e-03	2.805332944e-17
-5.350000000e-02	2.304859983e+00	5.422327542e-03	2.424795954e-17
-5.400000000e-02	2.304863853e+00	5.234204072e-03	2.196825064e-17
-5.450000000e-02	2.304867738e+00	5.046080390e-03	2.679691491e-17
-5.500000000e-02	2.304871637e+00	4.857956505e-03	1.912461635e-17
-5.550000000e-02	2.304875550e+00	4.669832427e-03	1.904556869e-17
-5.600000000e-02	2.304879478e+00	4.481708153e-03	2.588551345e-17
