# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.353809316e+00	3.722065264e-02	1.264767361e-17
-5.000000000e-04	2.353806318e+00	3.703839976e-02	1.140794735e-17
-1.000000000e-03	2.353803329e+00	3.685614093e-02	2.775704916e-17
-1.500000000e-03	2.353800350e+00	3.667387618e-02	8.320976443e-18
-2.000000000e-03	2.353797381e+00	3.649160549e-02	1.495600014e-17
-2.500000000e-03	2.353794422e+00	3.630932885e-02	1.556974391e-17
-3.000000000e-03	2.353791473e+00	3.612704628e-02	5.871457529e-18
-3.500000000e-03	2.353788534e+00	3.594475776e-02	1.879961568e-17
-4.000000000e-03	2.353785605e+00	3.576246330e-02	1.165840568e-17
-4.500000000e-03	2.353782686e+00	3.558016290e-02	2.552679539e-17
-5.000000000e-03	2.353779776e+00	3.539785655e-02	1.857417510e-17
-5.500000000e-03	2.353776877e+00	3.521554425e-02	1.392170740e-17
-6.000000000e-03	2.353773988e+00	3.503322601e-02	2.932332389e-17
-6.500000000e-03	2.353771108e+00	3.485090182e-02	1.513844905e-17
-7.000000000e-03	2.353768239e+00	3.466857169e-02	1.853026099e-17
-7.500000000e-03	2.353765379e+00	3.448623560e-02	1.467188949e-17
-8.000000000e-03	2.353762530e+00	3.430389357e-02	1.418462968e-17
-8.500000000e-03	2.353759690e+00	3.412154558e-02	2.035998403e-17
-9.000000000e-03	2.353756861e+00	3.393919164e-02	1.494441675e-17
-9.500000000e-03	2.353754041e+00	3.375683176e-02	1.960820449e-17
-1.000000000e-02	2.353751232e+00	3.357446591e-02	8.985056553e-18
-1.050000000e-02	2.353748433e+00	3.339209411e-02	2.365392996e-17
-1.100000000e-02	2.353745643e+00	3.320971636e-02	1.971378744e-17
-1.150000000e-02	2.353742864e+00	3.302733266e-02	1.500722157e-17
-1.200000000e-02	2.353740095e+00	3.284494299e-02	1.259207449e-17
