# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.323713581e+00	2.859826642e-02	8.076153708e-18
-5.000000000e-04	2.323715023e+00	2.841150860e-02	1.358310100e-17
-1.000000000e-03	2.323716479e+00	2.822474953e-02	2.333947155e-17
-1.500000000e-03	2.323717948e+00	2.803798923e-02	2.061113683e-17
-2.000000000e-03	2.323719430e+00	2.785122770e-02	1.618567914e-17
-2.500000000e-03	2.323720925e+00	2.766446493e-02	2.013056937e-17
-3.000000000e-03	2.323722434e+00	2.747770093e-02	2.317402135e-17
-3.500000000e-03	2.323723956e+00	2.729093571e-02	2.032216173e-17
-4.000000000e-03	2.323725491e+00	2.710416925e-02	3.114335775e-17
-4.500000000e-03	2.323727040e+00	2.691740157e-02	2.385541287e-17
-5.000000000e-03	2.323728602e+00	2.673063268e-02	2.389614698e-17
-5.500000000e-03	2.323730177e+00	2.654386256e-02	2.020987639e-17
-6.000000000e-03	2.323731766e+00	2.635709122e-02	2.414454672e-17
-6.500000000e-03	2.323733367e+00	2.617031867e-02	9.770777730e-18
-7.000000000e-03	2.323734983e+00	2.598354489e-02	1.646940253e-17
-7.500000000e-03	2.323736611e+00	2.579676991e-02	2.177064386e-17
-8.000000000e-03	2.323738253e+00	2.560999371e-02	2.273180978e-17
-8.500000000e-03	2.323739908e+00	2.542321631e-02	3.331653956e-17
-9.000000000e-03	2.323741576e+00	2.523643770e-02	3.831703084e-17
-9.500000000e-03	2.323743258e+00	2.504965788e-02	2.604212299e-17
-1.000000000e-02	2.323744953e+00	2.486287685e-02	2.285636897e-17
-1.050000000e-02	2.323746661e+00	2.467609463e-02	1.451277373e-17
-1.100000000e-02	2.323748383e+00	2.448931120e-02	3.165528023e-17
-1.150000000e-02	2.323750118e+00	2.430252658e-02	1.048332228e-17
-1.200000000e-02	2.323751866e+00	2.411574077e-02	2.000350570e-17
-1.250000000e-02	2.323753628e+00	2.392895375e-02	1.866853320e-17
-1.300000000e-02	2.323755403e+00	2.374216554e-02	1.906754115e-17
-1.350000000e-02	2.323757191e+00	2.355537614e-02	1.096010295e-17
-1.400000000e-02	2.323758993e+00	2.336858556e-02	2.111140305e-17
-1.450000000e-02	2.323760807e+00	2.318179378e-02	1.618000095e-17
-1.500000000e-02	2.323762636e+00	2.299500083e-02	2.373441372e-17
-1.550000000e-02	2.323764477e+00	2.280820668e-02	2.439179165e-17
-1.600000000e-02	2.323766332e+00	2.262141137e-02	1.952061011e-17
-1.650000000e-02	2.323768200e+00	2.243461486e-02	2.654217654e-17
-1.700000000e-02	2.323770082e+00	2.224781719e-02	2.405342564e-17
-1.750000000e-02	2.323771977e+00	2.206101833e-02	1.762282930e-17
-1.800000000e-02	2.323773885e+00	2.187421831e-02	2.423545318e-17
-1.850000000e-02	2.323775807e+00	2.168741710e-02	2.562066227e-17
-1.900000000e-02	2.323777741e+00	2.150061474e-02	2.664138849e-17
-1.950000000e-02	2.323779690e+00	2.131381121e-02	1.671923469e-17
-2.000000000e-02	2.323781651e+00	2.112700650e-02	2.330980830e-17
-2.050000000e-02	2.323783626e+00	2.094020064e-02	1.727237824e-17
-2.100000000e-02	2.323785614e+00	2.075339361e-02	1.434641193e-17
