# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.319345830e+00	2.779161376e-02	2.034304911e-17
-5.000000000e-04	2.319347544e+00	2.760445978e-02	2.513595031e-17
-1.000000000e-03	2.319349272e+00	2.741730479e-02	1.730664105e-17
-1.500000000e-03	2.319351014e+00	2.723014881e-02	2.281447544e-17
-2.000000000e-03	2.319352769e+00	2.704299181e-02	1.956872681e-17
-2.500000000e-03	2.319354538e+00	2.685583382e-02	2.258964479e-17
-3.000000000e-03	2.319356321e+00	2.666867484e-02	1.871845603e-17
-3.500000000e-03	2.319358117e+00	2.648151486e-02	6.378363666e-18
-4.000000000e-03	2.319359926e+00	2.629435390e-02	2.432195135e-17
-4.500000000e-03	2.319361750e+00	2.610719193e-02	2.201516702e-17
-5.000000000e-03	2.319363587e+00	2.592002899e-02	2.422636018e-17
-5.500000000e-03	2.319365437e+00	2.573286506e-02	1.327096425e-17
-6.000000000e-03	2.319367301e+00	2.554570015e-02	1.043624508e-17
-6.500000000e-03	2.319369179e+00	2.535853425e-02	2.026008655e-17
-7.000000000e-03	2.319371071e+00	2.517136738e-02	1.525318361e-17
-7.500000000e-03	2.319372976e+00	2.498419954e-02	2.099122134e-17
-8.000000000e-03	2.319374894e+00	2.479703071e-02	1.919786787e-17
-8.500000000e-03	2.319376827e+00	2.460986092e-02	1.424000364e-17
-9.000000000e-03	2.319378773e+00	2.442269016e-02	1.436150235e-17
-9.500000000e-03	2.319380732e+00	2.423551843e-02	2.078906582e-17
-1.000000000e-02	2.319382706e+00	2.404834573e-02	1.828265101e-17
-1.050000000e-02	2.319384693e+00	2.386117207e-02	1.973921783e-17
-1.100000000e-02	2.319386693e+00	2.367399745e-02	1.580197268e-17
-1.150000000e-02	2.319388707e+00	2.348682187e-02	8.124111364e-18
-1.200000000e-02	2.319390735e+00	2.329964534e-02	1.308799705e-17
-1.250000000e-02	2.319392776e+00	2.311246785e-02	1.621223107e-17
-1.300000000e-02	2.319394831e+00	2.292528941e-02	2.078114208e-17
-1.350000000e-02	2.319396900e+00	2.273811001e-02	2.122475481e-17
-1.400000000e-02	2.319398983e+00	2.255092967e-02	1.362180227e-17
-1.450000000e-02	2.319401078e+00	2.236374839e-02	1.511351740e-17
-1.500000000e-02	2.319403188e+00	2.217656617e-02	1.284855950e-17
-1.550000000e-02	2.319405311e+00	2.198938299e-02	1.896835428e-17
-1.600000000e-02	2.319407448e+00	2.180219889e-02	1.398332039e-17
-1.650000000e-02	2.319409599e+00	2.161501384e-02	1.863065900e-17
-1.700000000e-02	2.319411763e+00	2.142782786e-02	2.269862564e-17
-1.750000000e-02	2.319413941e+00	2.124064095e-02	2.193940229e-17
-1.800000000e-02	2.319416133e+00	2.105345310e-02	1.478733393e-17
-1.850000000e-02	2.319418338e+00	2.086626433e-02	2.064008828e-17
-1.900000000e-02	2.319420556e+00	2.067907464e-02	1.588374401e-17
-1.950000000e-02	2.319422789e+00	2.049188402e-02	2.187007677e-17
-2.000000000e-02	2.319425035e+00	2.030469247e-02	2.480337795e-17
-2.050000000e-02	2.319427295e+00	2.011750001e-02	9.826214934e-18
-2.100000000e-02	2.319429568e+00	1.993030664e-02	3.144639208e-17
-2.150000000e-02	2.319431855e+00	1.974311234e-02	3.235335860e-17
-2.200000000e-02	2.319434156e+00	1.955591713e-02	2.274494777e-17
-2.250000000e-02	2.319436470e+00	1.936872102e-02	1.502282756e-17
-2.300000000e-02	2.319438799e+00	1.918152400e-02	1.281795162e-17
-2.350000000e-02	2.319441140e+00	1.899432607e-02	2.335197985e-17
-2.400000000e-02	2.319443496e+00	1.880712723e-02	2.269215637e-17
-2.450000000e-02	2.319445865e+00	1.861992750e-02	2.118593440e-17
-2.500000000e-02	2.319448247e+00	1.843272686e-02	2.191419413e-17
-2.550000000e-02	2.319450644e+00	1.824552534e-02	2.555933966e-17
-2.600000000e-02	2.319453054e+00	1.805832291e-02	2.491063891e-17
-2.650000000e-02	2.319455477e+00	1.787111958e-02	1.755332482e-17
-2.700000000e-02	2.319457915e+00	1.768391537e-02	1.885882425e-17
-2.750000000e-02	2.319460366e+00	1.749671028e-02	1.341918968e-17
-2.800000000e-02	2.319462831e+00	1.730950430e-02	2.788823991e-17
-2.850000000e-02	2.319465309e+00	1.712229742e-02	2.271273938e-17
-2.900000000e-02	2.319467801e+00	1.693508968e-02	1.722904103e-17
-2.950000000e-02	2.319470307e+00	1.674788105e-02	2.206403874e-17
-3.000000000e-02	2.319472826e+00	1.656067154e-02	1.786735289e-17
-3.050000000e-02	2.319475359e+00	1.637346116e-02	2.559562985e-17
-3.100000000e-02	2.319477906e+00	1.618624990e-02	2.414663082e-17
-3.150000000e-02	2.319480466e+00	1.599903778e-02	2.017927438e-17
-3.200000000e-02	2.319483040e+00	1.581182479e-02	1.324395953e-17
-3.250000000e-02	2.319485628e+00	1.562461094e-02	1.397247771e-17
-3.300000000e-02	2.319488229e+00	1.543739621e-02	1.704340245e-17
-3.350000000e-02	2.319490845e+00	1.525018063e-02	1.281091614e-17
-3.400000000e-02	2.319493473e+00	1.506296419e-02	2.893430569e-17
-3.450000000e-02	2.319496116e+00	1.487574689e-02	2.524771770e-17
-3.500000000e-02	2.319498772e+00	1.468852873e-02	2.640779960e-17
-3.550000000e-02	2.319501442e+00	1.450130972e-02	1.371255111e-17
-3.600000000e-02	2.319504125e+00	1.431408987e-02	1.299494649e-17
-3.650000000e-02	2.319506823e+00	1.412686916e-02	1.504790935e-17
-3.700000000e-02	2.319509533e+00	1.393964761e-02	1.951760228e-17
-3.750000000e-02	2.319512258e+00	1.375242522e-02	1.589062795e-17
-3.800000000e-02	2.319514996e+00	1.356520199e-02	1.819966021e-17
-3.850000000e-02	2.319517748e+00	1.337797791e-02	1.643805415e-17
-3.900000000e-02	2.319520514e+00	1.319075300e-02	1.569779424e-17
-3.950000000e-02	2.319523293e+00	1.300352725e-02	1.494889829e-17
-4.000000000e-02	2.319526086e+00	1.281630067e-02	9.838998558e-18
-4.050000000e-02	2.319528893e+00	1.262907326e-02	2.610550170e-17
-4.100000000e-02	2.319531713e+00	1.244184503e-02	2.212391989e-17
-4.150000000e-02	2.319534547e+00	1.225461597e-02	2.831955563e-17
-4.200000000e-02	2.319537395e+00	1.206738608e-02	7.257005682e-18
-4.250000000e-02	2.319540257e+00	1.188015538e-02	2.726589261e-17
-4.300000000e-02	2.319543132e+00	1.169292385e-02	2.715785737e-17
-4.350000000e-02	2.319546021e+00	1.150569152e-02	2.585902255e-17
-4.400000000e-02	2.319548923e+00	1.131845836e-02	1.738157916e-17
-4.450000000e-02	2.319551840e+00	1.113122439e-02	1.778495726e-17
-4.500000000e-02	2.319554770e+00	1.094398962e-02	2.106742902e-17
-4.550000000e-02	2.319557713e+00	1.075675403e-02	1.320174265e-17
-4.600000000e-02	2.319560671e+00	1.056951764e-02	1.700221163e-17
-4.650000000e-02	2.319563642e+00	1.038228045e-02	2.369146940e-17
-4.700000000e-02	2.319566627e+00	1.019504245e-02	1.877042913e-17
-4.750000000e-02	2.319569625e+00	1.000780367e-02	2.305838772e-17
-4.800000000e-02	2.319572637e+00	9.820564078e-03	1.802906373e-17
-4.850000000e-02	2.319575663e+00	9.633323694e-03	1.964768482e-17
-4.900000000e-02	2.319578703e+00	9.446082525e-03	1.086050705e-17
-4.950000000e-02	2.319581756e+00	9.258840565e-03	2.130274779e-17
-5.000000000e-02	2.319584823e+00	9.071597818e-03	2.133836762e-17
-5.050000000e-02	2.319587904e+00	8.884354286e-03	2.126267586e-17
-5.100000000e-02	2.319590999e+00	8.697109966e-03	1.720133480e-17
-5.150000000e-02	2.319594107e+00	8.509864876e-03	2.087372758e-17
-5.200000000e-02	2.319597229e+00	8.322619003e-03	1.713361171e-17
-5.250000000e-02	2.319600364e+00	8.135372351e-03	1.029656699e-17
-5.300000000e-02	2.319603514e+00	7.948124928e-03	1.039076416e-17
-5.350000000e-02	2.319606677e+00	7.760876733e-03	2.421217481e-17
-5.400000000e-02	2.319609854e+00	7.573627778e-03	1.535861632e-17
-5.450000000e-02	2.319613044e+00	7.386378045e-03	1.935764619e-17
-5.500000000e-02	2.319616248e+00	7.199127557e-03	1.005984950e-17
-5.550000000e-02	2.319619466e+00	7.011876302e-03	1.665007381e-17
-5.600000000e-02	2.319622698e+00	6.824624288e-03	1.781343573e-17
-5.650000000e-02	2.319625943e+00	6.637371519e-03	2.076271058e-17
-5.700000000e-02	2.319629202e+00	6.450117995e-03	1.247883846e-17
-5.750000000e-02	2.319632475e+00	6.262863715e-03	2.495844027e-17
-5.800000000e-02	2.319635762e+00	6.075608693e-03	2.535818852e-17
-5.850000000e-02	2.319639062e+00	5.888352916e-03	1.781525798e-17
-5.900000000e-02	2.319642376e+00	5.701096396e-03	1.530366290e-17
-5.950000000e-02	2.319645704e+00	5.513839136e-03	3.253033939e-17
-6.000000000e-02	2.319649045e+00	5.326581126e-03	2.497668595e-17
-6.050000000e-02	2.319652401e+00	5.139322381e-03	1.395223899e-17
-6.100000000e-02	2.319655770e+00	4.952062904e-03	1.931002059e-17
-6.150000000e-02	2.319659152e+00	4.764802685e-03	1.581140158e-17
-6.200000000e-02	2.319662549e+00	4.577541739e-03	1.242350161e-17
-6.250000000e-02	2.319665959e+00	4.390280062e-03	1.975083180e-17
-6.300000000e-02	2.319669383e+00	4.203017661e-03	1.647183087e-17
-6.350000000e-02	2.319672820e+00	4.015754535e-03	1.978264456e-17
-6.400000000e-02	2.319676272e+00	3.828490680e-03	2.127328728e-17
-6.450000000e-02	2.319679737e+00	3.641226110e-03	2.084751381e-17
-6.500000000e-02	2.319683216e+00	3.453960822e-03	1.629371663e-17
-6.550000000e-02	2.319686708e+00	3.266694823e-03	2.356297079e-17
-6.600000000e-02	2.319690214e+00	3.079428099e-03	1.948171568e-17
-6.650000000e-02	2.319693734e+00	2.892160676e-03	2.283255585e-17
-6.700000000e-02	2.319697268e+00	2.704892537e-03	1.941830517e-17
-6.750000000e-02	2.319700816e+00	2.517623690e-03	1.614462930e-17
-6.800000000e-02	2.319704377e+00	2.330354147e-03	2.082315569e-17
-6.850000000e-02	2.319707952e+00	2.143083898e-03	1.535557548e-17
-6.900000000e-02	2.319711541e+00	1.955812950e-03	2.203253080e-17
-6.950000000e-02	2.319715143e+00	1.768541307e-03	9.509338133e-18
-7.000000000e-02	2.319718760e+00	1.581268970e-03	2.594260211e-17
-7.050000000e-02	2.319722390e+00	1.393995934e-03	2.272127650e-17
-7.100000000e-02	2.319726034e+00	1.206722212e-03	2.561652713e-17
-7.150000000e-02	2.319729691e+00	1.019447800e-03	2.544932237e-17
-7.200000000e-02	2.319733362e+00	8.321727059e-04	1.796499795e-17
-7.250000000e-02	2.319737047e+00	6.448969342e-04	2.441333558e-17
-7.300000000e-02	2.319740746e+00	4.576204735e-04	1.830207129e-17
-7.350000000e-02	2.319744459e+00	2.703433386e-04	2.591826128e-17
-7.400000000e-02	2.319748185e+00	8.306552314e-05	2.075682013e-17
-7.450000000e-02	2.319751925e+00	-1.042129623e-04	1.188041342e-17
-7.500000000e-02	2.319755679e+00	-2.914921132e-04	2.283803137e-17
-7.550000000e-02	2.319759447e+00	-4.787719448e-04	1.517262916e-17
-7.600000000e-02	2.319763228e+00	-6.660524363e-04	1.824216979e-17
-7.650000000e-02	2.319767023e+00	-8.533335954e-04	2.970591569e-17
-7.700000000e-02	2.319770832e+00	-1.040615404e-03	2.557064352e-17
-7.750000000e-02	2.319774655e+00	-1.227897886e-03	1.400329084e-17
-7.800000000e-02	2.319778491e+00	-1.415181020e-03	1.585609821e-17
-7.850000000e-02	2.319782341e+00	-1.602464815e-03	3.446072176e-17
-7.900000000e-02	2.319786205e+00	-1.789749254e-03	2.054258597e-17
-7.950000000e-02	2.319790083e+00	-1.977034338e-03	2.372274399e-17
-8.000000000e-02	2.319793974e+00	-2.164320083e-03	1.661977974e-17
-8.050000000e-02	2.319797880e+00	-2.351606463e-03	1.743921237e-17
-8.100000000e-02	2.319801799e+00	-2.538893491e-03	2.115421087e-17
-8.150000000e-02	2.319805731e+00	-2.726181159e-03	2.284267700e-17
-8.200000000e-02	2.319809678e+00	-2.913469470e-03	2.438772866e-17
-8.250000000e-02	2.319813638e+00	-3.100758405e-03	1.882494788e-17
-8.300000000e-02	2.319817612e+00	-3.288047983e-03	1.403849184e-17
-8.350000000e-02	2.319821600e+00	-3.475338193e-03	2.020263898e-17
-8.400000000e-02	2.319825602e+00	-3.662629021e-03	2.405287902e-17
-8.450000000e-02	2.319829617e+00	-3.849920483e-03	2.319445494e-17
-8.500000000e-02	2.319833647e+00	-4.037212567e-03	2.374908608e-17
-8.550000000e-02	2.319837690e+00	-4.224505277e-03	1.642362311e-17
-8.600000000e-02	2.319841746e+00	-4.411798601e-03	1.976992202e-17
-8.650000000e-02	2.319845817e+00	-4.599092546e-03	2.206276829e-17
