# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.291589016e+00	2.405060639e-02	1.310919346e-17
-5.000000000e-04	2.291591620e+00	2.386213911e-02	2.276309224e-17
-1.000000000e-03	2.291594239e+00	2.367367152e-02	2.357028908e-17
-1.500000000e-03	2.291596873e+00	2.348520364e-02	2.207577335e-17
-2.000000000e-03	2.291599522e+00	2.329673546e-02	2.013166570e-17
-2.500000000e-03	2.291602185e+00	2.310826698e-02	2.353323823e-17
-3.000000000e-03	2.291604864e+00	2.291979821e-02	2.682294386e-17
-3.500000000e-03	2.291607557e+00	2.273132916e-02	2.808086331e-17
-4.000000000e-03	2.291610265e+00	2.254285981e-02	1.217826529e-17
-4.500000000e-03	2.291612988e+00	2.235439018e-02	2.254073013e-17
-5.000000000e-03	2.291615726e+00	2.216592028e-02	1.891215315e-17
-5.500000000e-03	2.291618479e+00	2.197745009e-02	1.177346174e-17
-6.000000000e-03	2.291621247e+00	2.178897965e-02	2.934121356e-17
-6.500000000e-03	2.291624030e+00	2.160050892e-02	1.729114672e-17
-7.000000000e-03	2.291626827e+00	2.141203793e-02	1.594056898e-17
-7.500000000e-03	2.291629640e+00	2.122356668e-02	4.343705830e-17
-8.000000000e-03	2.291632467e+00	2.103509516e-02	2.592296279e-17
-8.500000000e-03	2.291635309e+00	2.084662340e-02	1.519381042e-17
-9.000000000e-03	2.291638166e+00	2.065815138e-02	1.728982492e-17
-9.500000000e-03	2.291641039e+00	2.046967911e-02	2.446764830e-17
-1.000000000e-02	2.291643925e+00	2.028120659e-02	2.499450767e-17
-1.050000000e-02	2.291646827e+00	2.009273384e-02	1.733143486e-17
-1.100000000e-02	2.291649744e+00	1.990426084e-02	2.441880667e-17
-1.150000000e-02	2.291652676e+00	1.971578761e-02	2.575628375e-17
-1.200000000e-02	2.291655622e+00	1.952731414e-02	9.714219695e-18
