# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.374037628e+00	-9.433836358e-01	2.120580983e-14
3.001000000e-01	1.374041289e+00	-9.433799273e-01	2.960960349e-14
3.002000000e-01	1.374044950e+00	-9.433762207e-01	1.857459000e-14
3.003000000e-01	1.374048610e+00	-9.433725159e-01	1.384471765e-14
3.004000000e-01	1.374052269e+00	-9.433688129e-01	2.257664134e-14
3.005000000e-01	1.374055928e+00	-9.433651118e-01	1.889860207e-14
3.006000000e-01	1.374059586e+00	-9.433614125e-01	2.193567068e-14
3.007000000e-01	1.374063244e+00	-9.433577151e-01	2.106180631e-14
3.008000000e-01	1.374066901e+00	-9.433540195e-01	9.912520065e-15
3.009000000e-01	1.374070558e+00	-9.433503257e-01	9.957857190e-15
3.010000000e-01	1.374074214e+00	-9.433466337e-01	1.486975845e-14
3.011000000e-01	1.374077870e+00	-9.433429436e-01	1.754651661e-14
3.012000000e-01	1.374081525e+00	-9.433392553e-01	1.440848624e-14
3.013000000e-01	1.374085179e+00	-9.433355688e-01	1.325467146e-14
3.014000000e-01	1.374088833e+00	-9.433318841e-01	2.247928125e-14
3.015000000e-01	1.374092486e+00	-9.433282012e-01	2.679613445e-14
3.016000000e-01	1.374096139e+00	-9.433245201e-01	1.949821518e-14
3.017000000e-01	1.374099792e+00	-9.433208408e-01	1.135431757e-14
3.018000000e-01	1.374103443e+00	-9.433171634e-01	2.890458389e-14
3.019000000e-01	1.374107094e+00	-9.433134877e-01	2.205475797e-14
3.020000000e-01	1.374110745e+00	-9.433098138e-01	2.860673130e-14
3.021000000e-01	1.374114395e+00	-9.433061418e-01	1.225057788e-14
3.022000000e-01	1.374118045e+00	-9.433024715e-01	2.811493583e-14
3.023000000e-01	1.374121694e+00	-9.432988030e-01	1.787885162e-14
3.024000000e-01	1.374125342e+00	-9.432951362e-01	2.367402366e-14
3.025000000e-01	1.374128990e+00	-9.432914713e-01	2.210370678e-14
3.026000000e-01	1.374132637e+00	-9.432878081e-01	3.350843568e-14
3.027000000e-01	1.374136284e+00	-9.432841467e-01	2.248166723e-14
3.028000000e-01	1.374139930e+00	-9.432804871e-01	3.185762729e-14
3.029000000e-01	1.374143576e+00	-9.432768293e-01	5.359003758e-14
3.030000000e-01	1.374147221e+00	-9.432731732e-01	3.479432370e-14
3.031000000e-01	1.374150866e+00	-9.432695189e-01	1.623825046e-14
3.032000000e-01	1.374154510e+00	-9.432658663e-01	3.448751677e-14
3.033000000e-01	1.374158153e+00	-9.432622155e-01	1.906649085e-14
3.034000000e-01	1.374161797e+00	-9.432585664e-01	2.801512681e-14
3.035000000e-01	1.374165439e+00	-9.432549191e-01	3.162577096e-14
3.036000000e-01	1.374169081e+00	-9.432512736e-01	2.140799643e-14
3.037000000e-01	1.374172722e+00	-9.432476298e-01	1.808290596e-14
3.038000000e-01	1.374176363e+00	-9.432439877e-01	1.243488170e-14
3.039000000e-01	1.374180004e+00	-9.432403474e-01	3.210822622e-14
3.040000000e-01	1.374183643e+00	-9.432367088e-01	2.064366172e-14
3.041000000e-01	1.374187283e+00	-9.432330720e-01	1.500332696e-14
3.042000000e-01	1.374190921e+00	-9.432294369e-01	2.968218625e-14
3.043000000e-01	1.374194560e+00	-9.432258035e-01	7.995441099e-15
3.044000000e-01	1.374198197e+00	-9.432221718e-01	2.492039173e-14
3.045000000e-01	1.374201835e+00	-9.432185419e-01	5.421719799e-14
3.046000000e-01	1.374205471e+00	-9.432149137e-01	1.711093303e-14
3.047000000e-01	1.374209107e+00	-9.432112872e-01	2.951810429e-14
3.048000000e-01	1.374212743e+00	-9.432076624e-01	1.026851740e-14
3.049000000e-01	1.374216378e+00	-9.432040393e-01	2.214909066e-14
3.050000000e-01	1.374220012e+00	-9.432004179e-01	1.424123625e-14
3.051000000e-01	1.374223646e+00	-9.431967983e-01	1.216821980e-14
3.052000000e-01	1.374227280e+00	-9.431931803e-01	1.617450311e-14
3.053000000e-01	1.374230913e+00	-9.431895641e-01	1.678873227e-14
3.054000000e-01	1.374234545e+00	-9.431859495e-01	2.817500261e-14
3.055000000e-01	1.374238177e+00	-9.431823367e-01	1.550412162e-14
3.056000000e-01	1.374241808e+00	-9.431787255e-01	1.818087240e-14
3.057000000e-01	1.374245439e+00	-9.431751160e-01	1.997044677e-14
3.058000000e-01	1.374249069e+00	-9.431715083e-01	3.318444346e-14
3.059000000e-01	1.374252699e+00	-9.431679022e-01	3.351867660e-14
3.060000000e-01	1.374256329e+00	-9.431642977e-01	3.368625411e-14
3.061000000e-01	1.374259957e+00	-9.431606950e-01	2.608587324e-14
3.062000000e-01	1.374263586e+00	-9.431570939e-01	5.635315415e-14
