# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.180653093e+01	2.507573790e-02	9.632418375e-12
-1.000000000e-04	2.180653124e+01	2.489094960e-02	1.348435693e-11
-2.000000000e-04	2.180653156e+01	2.470616130e-02	2.089972249e-11
-3.000000000e-04	2.180653187e+01	2.452137300e-02	9.219031483e-12
-4.000000000e-04	2.180653219e+01	2.433658469e-02	1.737155446e-11
-5.000000000e-04	2.180653251e+01	2.415179639e-02	2.782244567e-11
-6.000000000e-04	2.180653283e+01	2.396700809e-02	9.849102823e-12
-7.000000000e-04	2.180653316e+01	2.378221979e-02	8.178239196e-12
-8.000000000e-04	2.180653348e+01	2.359743148e-02	1.083949418e-11
-9.000000000e-04	2.180653381e+01	2.341264318e-02	6.396590908e-12
-1.000000000e-03	2.180653414e+01	2.322785488e-02	1.522725141e-11
-1.100000000e-03	2.180653447e+01	2.304306657e-02	2.015096219e-11
-1.200000000e-03	2.180653480e+01	2.285827827e-02	7.894584824e-12
-1.300000000e-03	2.180653513e+01	2.267348996e-02	1.116237477e-11
-1.400000000e-03	2.180653547e+01	2.248870166e-02	1.066872392e-11
-1.500000000e-03	2.180653580e+01	2.230391335e-02	2.621486276e-11
-1.600000000e-03	2.180653614e+01	2.211912506e-02	1.077821303e-11
-1.700000000e-03	2.180653648e+01	2.193433675e-02	9.218970972e-12
-1.800000000e-03	2.180653682e+01	2.174954845e-02	1.722583193e-11
-1.900000000e-03	2.180653716e+01	2.156476015e-02	7.757834739e-12
-2.000000000e-03	2.180653751e+01	2.137997185e-02	1.399501266e-11
-2.100000000e-03	2.180653785e+01	2.119518355e-02	2.020222059e-11
-2.200000000e-03	2.180653820e+01	2.101039524e-02	1.957130450e-11
-2.300000000e-03	2.180653855e+01	2.082560694e-02	1.189173353e-11
-2.400000000e-03	2.180653890e+01	2.064081864e-02	1.536342052e-11
-2.500000000e-03	2.180653925e+01	2.045603034e-02	2.359137841e-11
-2.600000000e-03	2.180653960e+01	2.027124204e-02	7.778231276e-12
-2.700000000e-03	2.180653996e+01	2.008645374e-02	2.336681134e-11
-2.800000000e-03	2.180654031e+01	1.990166544e-02	3.052715130e-11
-2.900000000e-03	2.180654067e+01	1.971687715e-02	7.072332594e-12
-3.000000000e-03	2.180654103e+01	1.953208885e-02	1.849941545e-11
-3.100000000e-03	2.180654139e+01	1.934730056e-02	2.384126474e-11
-3.200000000e-03	2.180654175e+01	1.916251226e-02	8.062119302e-12
-3.300000000e-03	2.180654212e+01	1.897772397e-02	3.220482598e-11
-3.400000000e-03	2.180654248e+01	1.879293567e-02	2.220010392e-11
-3.500000000e-03	2.180654285e+01	1.860814738e-02	1.389937287e-11
-3.600000000e-03	2.180654322e+01	1.842335909e-02	1.769204138e-11
-3.700000000e-03	2.180654359e+01	1.823857079e-02	1.423376651e-11
-3.800000000e-03	2.180654396e+01	1.805378250e-02	8.057491551e-12
-3.900000000e-03	2.180654434e+01	1.786899422e-02	7.286414266e-12
-4.000000000e-03	2.180654471e+01	1.768420593e-02	7.887635642e-12
