# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.761728542e+01	4.612365646e-02	1.014427994e-11
-1.000000000e-04	2.761728593e+01	4.588988493e-02	5.827653699e-12
-2.000000000e-04	2.761728644e+01	4.565611341e-02	1.387856368e-11
-3.000000000e-04	2.761728695e+01	4.542234188e-02	1.358037947e-11
-4.000000000e-04	2.761728746e+01	4.518857036e-02	8.448059096e-12
-5.000000000e-04	2.761728798e+01	4.495479883e-02	1.787060216e-11
-6.000000000e-04	2.761728850e+01	4.472102731e-02	1.537438770e-11
-7.000000000e-04	2.761728902e+01	4.448725579e-02	1.420850909e-11
-8.000000000e-04	2.761728954e+01	4.425348426e-02	9.772374309e-12
-9.000000000e-04	2.761729007e+01	4.401971274e-02	9.829393229e-12
-1.000000000e-03	2.761729060e+01	4.378594121e-02	2.130054145e-11
-1.100000000e-03	2.761729113e+01	4.355216969e-02	1.238369500e-11
-1.200000000e-03	2.761729166e+01	4.331839816e-02	2.223357467e-11
-1.300000000e-03	2.761729219e+01	4.308462664e-02	1.300545707e-11
-1.400000000e-03	2.761729272e+01	4.285085512e-02	2.670530947e-11
-1.500000000e-03	2.761729326e+01	4.261708359e-02	6.838325764e-12
-1.600000000e-03	2.761729380e+01	4.238331207e-02	1.238994776e-11
-1.700000000e-03	2.761729434e+01	4.214954054e-02	2.420287079e-11
-1.800000000e-03	2.761729488e+01	4.191576902e-02	2.164880073e-11
-1.900000000e-03	2.761729543e+01	4.168199750e-02	1.436791854e-11
-2.000000000e-03	2.761729597e+01	4.144822598e-02	1.828977743e-11
-2.100000000e-03	2.761729652e+01	4.121445446e-02	1.516350718e-11
-2.200000000e-03	2.761729707e+01	4.098068294e-02	1.764748973e-11
-2.300000000e-03	2.761729763e+01	4.074691142e-02	1.141987268e-11
-2.400000000e-03	2.761729818e+01	4.051313991e-02	8.799754512e-12
-2.500000000e-03	2.761729874e+01	4.027936839e-02	2.781903951e-11
-2.600000000e-03	2.761729930e+01	4.004559687e-02	1.313424448e-11
-2.700000000e-03	2.761729986e+01	3.981182535e-02	8.712762455e-12
-2.800000000e-03	2.761730042e+01	3.957805384e-02	2.203488594e-11
-2.900000000e-03	2.761730098e+01	3.934428233e-02	9.164943121e-12
-3.000000000e-03	2.761730155e+01	3.911051081e-02	1.042712872e-11
-3.100000000e-03	2.761730212e+01	3.887673930e-02	1.693971491e-11
-3.200000000e-03	2.761730269e+01	3.864296779e-02	2.713509098e-11
-3.300000000e-03	2.761730326e+01	3.840919629e-02	2.523888479e-11
-3.400000000e-03	2.761730383e+01	3.817542478e-02	1.419480336e-11
-3.500000000e-03	2.761730441e+01	3.794165327e-02	7.102218113e-12
-3.600000000e-03	2.761730499e+01	3.770788177e-02	9.432264075e-12
-3.700000000e-03	2.761730557e+01	3.747411026e-02	1.876731789e-11
-3.800000000e-03	2.761730615e+01	3.724033876e-02	5.787318146e-12
-3.900000000e-03	2.761730673e+01	3.700656726e-02	1.049195513e-11
-4.000000000e-03	2.761730732e+01	3.677279576e-02	6.853595110e-12
-4.100000000e-03	2.761730791e+01	3.653902427e-02	1.023605760e-11
-4.200000000e-03	2.761730850e+01	3.630525277e-02	1.925085680e-11
-4.300000000e-03	2.761730909e+01	3.607148128e-02	1.077756448e-11
-4.400000000e-03	2.761730968e+01	3.583770979e-02	1.412839685e-11
-4.500000000e-03	2.761731028e+01	3.560393830e-02	1.091211035e-11
-4.600000000e-03	2.761731088e+01	3.537016681e-02	8.904123133e-12
-4.700000000e-03	2.761731148e+01	3.513639533e-02	1.498550909e-11
-4.800000000e-03	2.761731208e+01	3.490262384e-02	7.739217555e-12
-4.900000000e-03	2.761731268e+01	3.466885236e-02	8.049069194e-12
-5.000000000e-03	2.761731329e+01	3.443508088e-02	1.913220444e-11
-5.100000000e-03	2.761731390e+01	3.420130940e-02	1.313979725e-11
-5.200000000e-03	2.761731451e+01	3.396753793e-02	8.174486994e-12
-5.300000000e-03	2.761731512e+01	3.373376645e-02	2.084333346e-11
-5.400000000e-03	2.761731573e+01	3.349999498e-02	1.877057944e-11
-5.500000000e-03	2.761731635e+01	3.326622351e-02	1.055346555e-11
-5.600000000e-03	2.761731697e+01	3.303245205e-02	7.799292654e-12
-5.700000000e-03	2.761731759e+01	3.279868058e-02	1.829815679e-11
-5.800000000e-03	2.761731821e+01	3.256490912e-02	1.059350838e-11
-5.900000000e-03	2.761731883e+01	3.233113767e-02	1.280953483e-11
-6.000000000e-03	2.761731946e+01	3.209736621e-02	7.035197167e-12
-6.100000000e-03	2.761732008e+01	3.186359475e-02	8.835212764e-12
-6.200000000e-03	2.761732071e+01	3.162982330e-02	1.050732796e-11
-6.300000000e-03	2.761732135e+01	3.139605186e-02	3.662535347e-11
-6.400000000e-03	2.761732198e+01	3.116228041e-02	1.562169288e-11
-6.500000000e-03	2.761732261e+01	3.092850897e-02	1.408289926e-11
-6.600000000e-03	2.761732325e+01	3.069473753e-02	6.559142219e-12
-6.700000000e-03	2.761732389e+01	3.046096609e-02	1.995376944e-11
-6.800000000e-03	2.761732453e+01	3.022719466e-02	1.210643251e-11
-6.900000000e-03	2.761732518e+01	2.999342323e-02	1.083478525e-11
-7.000000000e-03	2.761732582e+01	2.975965180e-02	9.353939789e-12
-7.100000000e-03	2.761732647e+01	2.952588037e-02	2.625466180e-11
-7.200000000e-03	2.761732712e+01	2.929210896e-02	1.702611293e-11
-7.300000000e-03	2.761732777e+01	2.905833754e-02	1.131971954e-11
-7.400000000e-03	2.761732842e+01	2.882456612e-02	2.512851906e-11
-7.500000000e-03	2.761732908e+01	2.859079471e-02	2.514616298e-11
-7.600000000e-03	2.761732973e+01	2.835702331e-02	1.706479202e-11
-7.700000000e-03	2.761733039e+01	2.812325190e-02	2.953343831e-11
-7.800000000e-03	2.761733105e+01	2.788948050e-02	1.191115890e-11
-7.900000000e-03	2.761733172e+01	2.765570910e-02	7.143328003e-12
-8.000000000e-03	2.761733238e+01	2.742193771e-02	1.383230523e-11
-8.100000000e-03	2.761733305e+01	2.718816632e-02	1.871692110e-11
-8.200000000e-03	2.761733372e+01	2.695439493e-02	7.801995137e-12
-8.300000000e-03	2.761733439e+01	2.672062355e-02	1.342180806e-11
-8.400000000e-03	2.761733506e+01	2.648685217e-02	1.118391931e-11
-8.500000000e-03	2.761733574e+01	2.625308079e-02	1.530262646e-11
-8.600000000e-03	2.761733641e+01	2.601930942e-02	6.253185684e-12
-8.700000000e-03	2.761733709e+01	2.578553805e-02	3.229220978e-11
-8.800000000e-03	2.761733777e+01	2.555176669e-02	8.647556215e-12
-8.900000000e-03	2.761733846e+01	2.531799533e-02	2.062002761e-11
-9.000000000e-03	2.761733914e+01	2.508422398e-02	6.038711901e-12
-9.100000000e-03	2.761733983e+01	2.485045262e-02	1.703564055e-11
-9.200000000e-03	2.761734052e+01	2.461668128e-02	1.913457370e-11
-9.300000000e-03	2.761734121e+01	2.438290994e-02	1.704017960e-11
-9.400000000e-03	2.761734190e+01	2.414913860e-02	1.607153774e-11
-9.500000000e-03	2.761734259e+01	2.391536726e-02	1.389038608e-11
-9.600000000e-03	2.761734329e+01	2.368159593e-02	2.299153390e-11
