# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.738210820e+01	4.507611178e-02	1.148903518e-11
-1.000000000e-04	2.738210870e+01	4.484432105e-02	1.397044901e-11
-2.000000000e-04	2.738210920e+01	4.461253031e-02	1.024311582e-11
-3.000000000e-04	2.738210971e+01	4.438073956e-02	1.052779400e-11
-4.000000000e-04	2.738211021e+01	4.414894882e-02	1.386843639e-11
-5.000000000e-04	2.738211072e+01	4.391715808e-02	1.162528012e-11
-6.000000000e-04	2.738211123e+01	4.368536734e-02	1.062720927e-11
-7.000000000e-04	2.738211174e+01	4.345357660e-02	1.508839541e-11
-8.000000000e-04	2.738211226e+01	4.322178586e-02	7.715341416e-12
-9.000000000e-04	2.738211277e+01	4.298999511e-02	2.281723485e-11
-1.000000000e-03	2.738211329e+01	4.275820438e-02	5.513496609e-12
-1.100000000e-03	2.738211381e+01	4.252641363e-02	9.030086604e-12
-1.200000000e-03	2.738211433e+01	4.229462290e-02	1.357844503e-11
-1.300000000e-03	2.738211486e+01	4.206283215e-02	6.217332760e-12
-1.400000000e-03	2.738211538e+01	4.183104141e-02	2.063717547e-11
-1.500000000e-03	2.738211591e+01	4.159925067e-02	1.217764680e-11
-1.600000000e-03	2.738211644e+01	4.136745993e-02	2.375298610e-11
-1.700000000e-03	2.738211697e+01	4.113566919e-02	1.295234574e-11
-1.800000000e-03	2.738211751e+01	4.090387845e-02	3.031277547e-11
-1.900000000e-03	2.738211804e+01	4.067208772e-02	8.508841284e-12
-2.000000000e-03	2.738211858e+01	4.044029698e-02	1.691844184e-11
-2.100000000e-03	2.738211912e+01	4.020850624e-02	2.117426534e-11
-2.200000000e-03	2.738211966e+01	3.997671551e-02	8.000820179e-12
-2.300000000e-03	2.738212020e+01	3.974492477e-02	1.762563945e-11
-2.400000000e-03	2.738212075e+01	3.951313404e-02	1.961106151e-11
-2.500000000e-03	2.738212130e+01	3.928134330e-02	1.874904141e-11
-2.600000000e-03	2.738212185e+01	3.904955257e-02	9.000311161e-12
-2.700000000e-03	2.738212240e+01	3.881776184e-02	2.049357032e-11
-2.800000000e-03	2.738212295e+01	3.858597111e-02	1.283307502e-11
-2.900000000e-03	2.738212351e+01	3.835418038e-02	9.330804927e-12
