# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.235804473e+01	2.668006410e-02	2.021130414e-11
-1.000000000e-04	2.235804506e+01	2.649062332e-02	7.528102098e-12
-2.000000000e-04	2.235804539e+01	2.630118255e-02	7.905599890e-12
-3.000000000e-04	2.235804573e+01	2.611174177e-02	1.655154782e-11
-4.000000000e-04	2.235804606e+01	2.592230099e-02	8.739740819e-12
-5.000000000e-04	2.235804640e+01	2.573286021e-02	2.119496787e-11
-6.000000000e-04	2.235804674e+01	2.554341943e-02	8.625256097e-12
-7.000000000e-04	2.235804708e+01	2.535397866e-02	1.629476296e-11
-8.000000000e-04	2.235804742e+01	2.516453787e-02	1.661340373e-11
-9.000000000e-04	2.235804777e+01	2.497509709e-02	1.164743345e-11
-1.000000000e-03	2.235804811e+01	2.478565632e-02	5.983423118e-12
-1.100000000e-03	2.235804846e+01	2.459621554e-02	8.045165911e-12
-1.200000000e-03	2.235804881e+01	2.440677476e-02	1.278572184e-11
-1.300000000e-03	2.235804916e+01	2.421733398e-02	8.143415091e-12
-1.400000000e-03	2.235804951e+01	2.402789320e-02	2.208794311e-11
-1.500000000e-03	2.235804986e+01	2.383845242e-02	1.110073290e-11
-1.600000000e-03	2.235805022e+01	2.364901164e-02	1.395369032e-11
-1.700000000e-03	2.235805057e+01	2.345957086e-02	1.556975140e-11
-1.800000000e-03	2.235805093e+01	2.327013009e-02	1.199214441e-11
-1.900000000e-03	2.235805129e+01	2.308068931e-02	1.462254289e-11
-2.000000000e-03	2.235805165e+01	2.289124853e-02	1.381876593e-11
-2.100000000e-03	2.235805202e+01	2.270180776e-02	2.052911415e-11
-2.200000000e-03	2.235805238e+01	2.251236698e-02	1.004909913e-11
-2.300000000e-03	2.235805275e+01	2.232292620e-02	1.083210023e-11
-2.400000000e-03	2.235805312e+01	2.213348543e-02	1.338574017e-11
-2.500000000e-03	2.235805349e+01	2.194404466e-02	9.525807892e-12
-2.600000000e-03	2.235805386e+01	2.175460388e-02	1.424399906e-11
-2.700000000e-03	2.235805423e+01	2.156516310e-02	8.047312506e-12
-2.800000000e-03	2.235805460e+01	2.137572233e-02	1.497544336e-11
-2.900000000e-03	2.235805498e+01	2.118628156e-02	1.307125096e-11
-3.000000000e-03	2.235805536e+01	2.099684079e-02	1.022163968e-11
-3.100000000e-03	2.235805574e+01	2.080740002e-02	8.873108816e-12
-3.200000000e-03	2.235805612e+01	2.061795925e-02	1.419520212e-11
-3.300000000e-03	2.235805650e+01	2.042851848e-02	6.639602764e-12
-3.400000000e-03	2.235805688e+01	2.023907771e-02	1.248835532e-11
-3.500000000e-03	2.235805727e+01	2.004963695e-02	2.331999566e-11
-3.600000000e-03	2.235805765e+01	1.986019618e-02	1.120189987e-11
-3.700000000e-03	2.235805804e+01	1.967075541e-02	8.599810802e-12
-3.800000000e-03	2.235805843e+01	1.948131465e-02	9.495411506e-12
-3.900000000e-03	2.235805883e+01	1.929187389e-02	2.774294062e-11
-4.000000000e-03	2.235805922e+01	1.910243312e-02	2.798181210e-11
-4.100000000e-03	2.235805961e+01	1.891299236e-02	1.576171190e-11
-4.200000000e-03	2.235806001e+01	1.872355160e-02	2.385269841e-11
-4.300000000e-03	2.235806041e+01	1.853411085e-02	1.090196490e-11
-4.400000000e-03	2.235806081e+01	1.834467009e-02	1.371145304e-11
-4.500000000e-03	2.235806121e+01	1.815522933e-02	6.623147804e-12
-4.600000000e-03	2.235806161e+01	1.796578858e-02	9.402772030e-12
-4.700000000e-03	2.235806202e+01	1.777634782e-02	1.780132082e-11
-4.800000000e-03	2.235806242e+01	1.758690708e-02	1.149745455e-11
-4.900000000e-03	2.235806283e+01	1.739746633e-02	5.362064896e-12
-5.000000000e-03	2.235806324e+01	1.720802558e-02	1.002005284e-11
-5.100000000e-03	2.235806365e+01	1.701858483e-02	6.044961877e-12
-5.200000000e-03	2.235806406e+01	1.682914409e-02	8.456619726e-12
-5.300000000e-03	2.235806448e+01	1.663970334e-02	2.026406090e-11
-5.400000000e-03	2.235806489e+01	1.645026260e-02	6.842705499e-12
-5.500000000e-03	2.235806531e+01	1.626082187e-02	1.263792215e-11
-5.600000000e-03	2.235806573e+01	1.607138113e-02	2.278697646e-11
-5.700000000e-03	2.235806615e+01	1.588194040e-02	3.469639615e-11
-5.800000000e-03	2.235806657e+01	1.569249966e-02	9.065367674e-12
-5.900000000e-03	2.235806700e+01	1.550305892e-02	7.079971872e-12
-6.000000000e-03	2.235806742e+01	1.531361819e-02	5.590424091e-12
-6.100000000e-03	2.235806785e+01	1.512417747e-02	1.132443991e-11
-6.200000000e-03	2.235806828e+01	1.493473674e-02	6.938551917e-12
-6.300000000e-03	2.235806871e+01	1.474529602e-02	1.354128156e-11
-6.400000000e-03	2.235806914e+01	1.455585530e-02	1.651483920e-11
-6.500000000e-03	2.235806957e+01	1.436641458e-02	1.056536404e-11
-6.600000000e-03	2.235807001e+01	1.417697386e-02	1.418981473e-11
-6.700000000e-03	2.235807044e+01	1.398753314e-02	8.379680576e-12
-6.800000000e-03	2.235807088e+01	1.379809243e-02	2.092357289e-11
-6.900000000e-03	2.235807132e+01	1.360865172e-02	9.765187482e-12
-7.000000000e-03	2.235807176e+01	1.341921101e-02	1.180782499e-11
-7.100000000e-03	2.235807221e+01	1.322977031e-02	7.644330257e-12
-7.200000000e-03	2.235807265e+01	1.304032960e-02	8.130449405e-12
-7.300000000e-03	2.235807310e+01	1.285088891e-02	3.080260542e-11
-7.400000000e-03	2.235807355e+01	1.266144820e-02	2.688419372e-11
-7.500000000e-03	2.235807399e+01	1.247200751e-02	1.644477824e-11
-7.600000000e-03	2.235807445e+01	1.228256681e-02	1.291006515e-11
-7.700000000e-03	2.235807490e+01	1.209312612e-02	1.278968342e-11
-7.800000000e-03	2.235807535e+01	1.190368543e-02	6.651659383e-12
-7.900000000e-03	2.235807581e+01	1.171424475e-02	1.029245330e-11
-8.000000000e-03	2.235807626e+01	1.152480407e-02	1.109065774e-11
-8.100000000e-03	2.235807672e+01	1.133536339e-02	7.586167845e-12
-8.200000000e-03	2.235807718e+01	1.114592271e-02	2.451697926e-11
-8.300000000e-03	2.235807765e+01	1.095648204e-02	1.159706512e-11
-8.400000000e-03	2.235807811e+01	1.076704137e-02	1.520500969e-11
-8.500000000e-03	2.235807858e+01	1.057760070e-02	1.166127185e-11
-8.600000000e-03	2.235807904e+01	1.038816004e-02	1.405976578e-11
-8.700000000e-03	2.235807951e+01	1.019871937e-02	7.425405328e-12
-8.800000000e-03	2.235807998e+01	1.000927871e-02	9.147216676e-12
-8.900000000e-03	2.235808045e+01	9.819838055e-03	2.530103660e-11
-9.000000000e-03	2.235808093e+01	9.630397405e-03	8.659633142e-12
-9.100000000e-03	2.235808140e+01	9.440956756e-03	9.019027998e-12
-9.200000000e-03	2.235808188e+01	9.251516113e-03	2.668888712e-11
-9.300000000e-03	2.235808236e+01	9.062075466e-03	1.279552194e-11
-9.400000000e-03	2.235808284e+01	8.872634825e-03	1.447756448e-11
-9.500000000e-03	2.235808332e+01	8.683194194e-03	1.895841055e-11
-9.600000000e-03	2.235808380e+01	8.493753557e-03	1.997567995e-11
-9.700000000e-03	2.235808428e+01	8.304312928e-03	1.008758565e-11
-9.800000000e-03	2.235808477e+01	8.114872303e-03	7.052866392e-12
-9.900000000e-03	2.235808526e+01	7.925431684e-03	1.685990332e-11
-1.000000000e-02	2.235808575e+01	7.735991062e-03	8.834158636e-12
-1.010000000e-02	2.235808624e+01	7.546550448e-03	8.345990132e-12
-1.020000000e-02	2.235808673e+01	7.357109836e-03	1.117049607e-11
-1.030000000e-02	2.235808722e+01	7.167669228e-03	9.087472873e-12
-1.040000000e-02	2.235808772e+01	6.978228627e-03	7.597621596e-12
-1.050000000e-02	2.235808822e+01	6.788788025e-03	1.357947787e-11
-1.060000000e-02	2.235808872e+01	6.599347431e-03	1.055774098e-11
-1.070000000e-02	2.235808922e+01	6.409906835e-03	2.441708683e-11
-1.080000000e-02	2.235808972e+01	6.220466245e-03	2.197452117e-11
-1.090000000e-02	2.235809022e+01	6.031025662e-03	1.135622536e-11
-1.100000000e-02	2.235809073e+01	5.841585082e-03	1.461452903e-11
-1.110000000e-02	2.235809123e+01	5.652144505e-03	4.032522044e-11
-1.120000000e-02	2.235809174e+01	5.462703932e-03	1.082359897e-11
-1.130000000e-02	2.235809225e+01	5.273263365e-03	9.040631685e-12
-1.140000000e-02	2.235809276e+01	5.083822800e-03	1.010156578e-11
-1.150000000e-02	2.235809328e+01	4.894382243e-03	1.150172079e-11
-1.160000000e-02	2.235809379e+01	4.704941684e-03	1.855611311e-11
-1.170000000e-02	2.235809431e+01	4.515501134e-03	1.127854257e-11
-1.180000000e-02	2.235809483e+01	4.326060586e-03	1.917960975e-11
-1.190000000e-02	2.235809535e+01	4.136620042e-03	1.329218503e-11
-1.200000000e-02	2.235809587e+01	3.947179508e-03	2.630780143e-11
-1.210000000e-02	2.235809639e+01	3.757738970e-03	8.216308472e-12
-1.220000000e-02	2.235809691e+01	3.568298440e-03	8.973058880e-12
-1.230000000e-02	2.235809744e+01	3.378857914e-03	1.125006558e-11
-1.240000000e-02	2.235809797e+01	3.189417394e-03	9.219468984e-12
-1.250000000e-02	2.235809850e+01	2.999976876e-03	1.306867517e-11
-1.260000000e-02	2.235809903e+01	2.810536366e-03	2.608946742e-11
-1.270000000e-02	2.235809956e+01	2.621095858e-03	1.221136160e-11
-1.280000000e-02	2.235810009e+01	2.431655361e-03	1.775668516e-11
-1.290000000e-02	2.235810063e+01	2.242214860e-03	9.847732831e-12
-1.300000000e-02	2.235810117e+01	2.052774365e-03	1.384818205e-11
-1.310000000e-02	2.235810171e+01	1.863333882e-03	1.302098704e-11
-1.320000000e-02	2.235810225e+01	1.673893399e-03	1.825794981e-11
-1.330000000e-02	2.235810279e+01	1.484452919e-03	4.436251252e-12
-1.340000000e-02	2.235810333e+01	1.295012446e-03	9.612449946e-12
-1.350000000e-02	2.235810388e+01	1.105571979e-03	9.996203468e-12
-1.360000000e-02	2.235810442e+01	9.161315147e-04	1.133436396e-11
-1.370000000e-02	2.235810497e+01	7.266910572e-04	1.580647758e-11
-1.380000000e-02	2.235810552e+01	5.372506056e-04	1.423509890e-11
-1.390000000e-02	2.235810607e+01	3.478101550e-04	6.819504832e-12
-1.400000000e-02	2.235810663e+01	1.583697114e-04	9.453604653e-12
-1.410000000e-02	2.235810718e+01	-3.107072577e-05	1.177859775e-11
-1.420000000e-02	2.235810774e+01	-2.205111557e-04	1.134795603e-11
-1.430000000e-02	2.235810830e+01	-4.099515844e-04	9.145190667e-12
-1.440000000e-02	2.235810886e+01	-5.993920043e-04	5.187774851e-12
-1.450000000e-02	2.235810942e+01	-7.888324228e-04	9.400264935e-12
-1.460000000e-02	2.235810998e+01	-9.782728316e-04	8.199685025e-12
-1.470000000e-02	2.235811054e+01	-1.167713238e-03	6.332194542e-12
-1.480000000e-02	2.235811111e+01	-1.357153639e-03	1.892497621e-11
-1.490000000e-02	2.235811168e+01	-1.546594033e-03	1.227670072e-11
-1.500000000e-02	2.235811225e+01	-1.736034419e-03	1.227889872e-11
-1.510000000e-02	2.235811282e+01	-1.925474801e-03	1.132331053e-11
-1.520000000e-02	2.235811339e+01	-2.114915181e-03	7.468460543e-12
-1.530000000e-02	2.235811396e+01	-2.304355548e-03	2.030232308e-11
-1.540000000e-02	2.235811454e+01	-2.493795919e-03	1.116247818e-11
-1.550000000e-02	2.235811512e+01	-2.683236276e-03	1.018653065e-11
-1.560000000e-02	2.235811570e+01	-2.872676635e-03	1.858179309e-11
-1.570000000e-02	2.235811628e+01	-3.062116977e-03	1.920851866e-11
-1.580000000e-02	2.235811686e+01	-3.251557325e-03	1.277491768e-11
-1.590000000e-02	2.235811744e+01	-3.440997657e-03	1.391660334e-11
-1.600000000e-02	2.235811803e+01	-3.630437989e-03	1.261942752e-11
-1.610000000e-02	2.235811861e+01	-3.819878314e-03	1.212481841e-11
-1.620000000e-02	2.235811920e+01	-4.009318632e-03	6.463225749e-12
-1.630000000e-02	2.235811979e+01	-4.198758946e-03	1.229182906e-11
-1.640000000e-02	2.235812038e+01	-4.388199248e-03	1.858648313e-11
-1.650000000e-02	2.235812098e+01	-4.577639553e-03	1.361344870e-11
-1.660000000e-02	2.235812157e+01	-4.767079847e-03	1.143632650e-11
-1.670000000e-02	2.235812217e+01	-4.956520132e-03	6.610788081e-12
-1.680000000e-02	2.235812276e+01	-5.145960412e-03	1.062534389e-11
-1.690000000e-02	2.235812336e+01	-5.335400688e-03	1.072555523e-11
-1.700000000e-02	2.235812397e+01	-5.524840956e-03	2.961303807e-11
-1.710000000e-02	2.235812457e+01	-5.714281218e-03	1.358472574e-11
-1.720000000e-02	2.235812517e+01	-5.903721474e-03	1.325188974e-11
-1.730000000e-02	2.235812578e+01	-6.093161726e-03	1.573155916e-11
-1.740000000e-02	2.235812639e+01	-6.282601968e-03	9.106407991e-12
-1.750000000e-02	2.235812699e+01	-6.472042203e-03	7.170265559e-12
-1.760000000e-02	2.235812761e+01	-6.661482431e-03	8.215926452e-12
-1.770000000e-02	2.235812822e+01	-6.850922654e-03	6.830231857e-12
-1.780000000e-02	2.235812883e+01	-7.040362869e-03	8.996846026e-12
-1.790000000e-02	2.235812945e+01	-7.229803079e-03	1.025105261e-11
-1.800000000e-02	2.235813006e+01	-7.419243281e-03	7.568166981e-12
-1.810000000e-02	2.235813068e+01	-7.608683477e-03	4.688125010e-12
-1.820000000e-02	2.235813130e+01	-7.798123666e-03	2.309090074e-11
-1.830000000e-02	2.235813192e+01	-7.987563843e-03	2.729121791e-11
-1.840000000e-02	2.235813255e+01	-8.177004024e-03	1.859242379e-11
-1.850000000e-02	2.235813317e+01	-8.366444192e-03	1.268854000e-11
-1.860000000e-02	2.235813380e+01	-8.555884351e-03	1.746080690e-11
-1.870000000e-02	2.235813443e+01	-8.745324506e-03	1.204646953e-11
-1.880000000e-02	2.235813506e+01	-8.934764654e-03	1.798322663e-11
-1.890000000e-02	2.235813569e+01	-9.124204789e-03	1.266498282e-11
-1.900000000e-02	2.235813632e+01	-9.313644925e-03	1.338551299e-11
-1.910000000e-02	2.235813696e+01	-9.503085047e-03	7.612062909e-12
-1.920000000e-02	2.235813759e+01	-9.692525163e-03	2.423679829e-11
-1.930000000e-02	2.235813823e+01	-9.881965274e-03	2.070518108e-11
-1.940000000e-02	2.235813887e+01	-1.007140538e-02	7.100188452e-12
-1.950000000e-02	2.235813951e+01	-1.026084548e-02	2.325151094e-11
-1.960000000e-02	2.235814015e+01	-1.045028556e-02	8.101144994e-12
-1.970000000e-02	2.235814080e+01	-1.063972564e-02	1.133082549e-11
-1.980000000e-02	2.235814144e+01	-1.082916572e-02	1.093698679e-11
-1.990000000e-02	2.235814209e+01	-1.101860578e-02	9.271393924e-12
-2.000000000e-02	2.235814274e+01	-1.120804584e-02	5.943271953e-12
-2.010000000e-02	2.235814339e+01	-1.139748589e-02	2.953776547e-11
-2.020000000e-02	2.235814404e+01	-1.158692593e-02	5.800453467e-12
-2.030000000e-02	2.235814470e+01	-1.177636597e-02	1.712286704e-11
-2.040000000e-02	2.235814535e+01	-1.196580600e-02	7.860869884e-12
-2.050000000e-02	2.235814601e+01	-1.215524602e-02	2.128711277e-11
-2.060000000e-02	2.235814667e+01	-1.234468603e-02	9.130964195e-12
-2.070000000e-02	2.235814733e+01	-1.253412603e-02	1.345410976e-11
-2.080000000e-02	2.235814799e+01	-1.272356603e-02	1.314378186e-11
