# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.355187716e+01	3.041361164e-02	5.934181642e-12
-1.000000000e-04	2.355187753e+01	3.021410205e-02	5.971482914e-12
-2.000000000e-04	2.355187790e+01	3.001459245e-02	2.740987587e-11
-3.000000000e-04	2.355187827e+01	2.981508286e-02	1.764525764e-11
-4.000000000e-04	2.355187865e+01	2.961557326e-02	6.767587962e-12
-5.000000000e-04	2.355187902e+01	2.941606367e-02	8.031833556e-12
-6.000000000e-04	2.355187940e+01	2.921655407e-02	1.699805590e-11
-7.000000000e-04	2.355187978e+01	2.901704447e-02	1.042396452e-11
-8.000000000e-04	2.355188016e+01	2.881753488e-02	1.282048491e-11
-9.000000000e-04	2.355188054e+01	2.861802528e-02	1.513929232e-11
-1.000000000e-03	2.355188092e+01	2.841851569e-02	1.132264599e-11
-1.100000000e-03	2.355188131e+01	2.821900609e-02	1.921702592e-11
-1.200000000e-03	2.355188170e+01	2.801949650e-02	7.085344735e-12
-1.300000000e-03	2.355188209e+01	2.781998690e-02	7.244386559e-12
-1.400000000e-03	2.355188248e+01	2.762047731e-02	2.607139462e-11
-1.500000000e-03	2.355188287e+01	2.742096771e-02	1.519803670e-11
-1.600000000e-03	2.355188326e+01	2.722145811e-02	1.380283230e-11
-1.700000000e-03	2.355188366e+01	2.702194852e-02	1.553482572e-11
-1.800000000e-03	2.355188406e+01	2.682243893e-02	1.534997040e-11
-1.900000000e-03	2.355188446e+01	2.662292933e-02	7.214750262e-12
-2.000000000e-03	2.355188486e+01	2.642341974e-02	9.131115308e-12
-2.100000000e-03	2.355188526e+01	2.622391015e-02	7.985664671e-12
-2.200000000e-03	2.355188566e+01	2.602440055e-02	1.453074386e-11
-2.300000000e-03	2.355188607e+01	2.582489096e-02	9.648707783e-12
-2.400000000e-03	2.355188648e+01	2.562538137e-02	9.068511454e-12
-2.500000000e-03	2.355188688e+01	2.542587178e-02	8.086294193e-12
-2.600000000e-03	2.355188730e+01	2.522636219e-02	8.988232471e-12
-2.700000000e-03	2.355188771e+01	2.502685260e-02	7.728555258e-12
-2.800000000e-03	2.355188812e+01	2.482734301e-02	1.066949146e-11
-2.900000000e-03	2.355188854e+01	2.462783343e-02	1.102002296e-11
-3.000000000e-03	2.355188896e+01	2.442832384e-02	1.715425943e-11
-3.100000000e-03	2.355188937e+01	2.422881425e-02	1.247742838e-11
-3.200000000e-03	2.355188980e+01	2.402930467e-02	7.970434000e-12
-3.300000000e-03	2.355189022e+01	2.382979508e-02	8.937618601e-12
-3.400000000e-03	2.355189064e+01	2.363028550e-02	1.402614838e-11
-3.500000000e-03	2.355189107e+01	2.343077592e-02	1.169624746e-11
-3.600000000e-03	2.355189150e+01	2.323126634e-02	3.023351566e-11
-3.700000000e-03	2.355189193e+01	2.303175676e-02	2.232953979e-11
-3.800000000e-03	2.355189236e+01	2.283224718e-02	1.597273267e-11
-3.900000000e-03	2.355189279e+01	2.263273761e-02	2.024955393e-11
-4.000000000e-03	2.355189322e+01	2.243322803e-02	1.163985767e-11
-4.100000000e-03	2.355189366e+01	2.223371845e-02	2.298864384e-11
-4.200000000e-03	2.355189410e+01	2.203420888e-02	1.387560219e-11
-4.300000000e-03	2.355189454e+01	2.183469931e-02	9.365203966e-12
-4.400000000e-03	2.355189498e+01	2.163518974e-02	8.274888185e-12
-4.500000000e-03	2.355189542e+01	2.143568017e-02	9.225663225e-12
-4.600000000e-03	2.355189586e+01	2.123617060e-02	5.448638553e-12
-4.700000000e-03	2.355189631e+01	2.103666103e-02	7.288937491e-12
-4.800000000e-03	2.355189676e+01	2.083715147e-02	1.324398943e-11
-4.900000000e-03	2.355189721e+01	2.063764191e-02	1.114995359e-11
-5.000000000e-03	2.355189766e+01	2.043813235e-02	8.409369690e-12
-5.100000000e-03	2.355189811e+01	2.023862279e-02	1.245459423e-11
-5.200000000e-03	2.355189857e+01	2.003911323e-02	9.661393821e-12
-5.300000000e-03	2.355189902e+01	1.983960368e-02	1.179671804e-11
-5.400000000e-03	2.355189948e+01	1.964009412e-02	1.890883807e-11
-5.500000000e-03	2.355189994e+01	1.944058457e-02	5.269049371e-12
-5.600000000e-03	2.355190040e+01	1.924107502e-02	6.369936191e-12
-5.700000000e-03	2.355190087e+01	1.904156548e-02	1.257326933e-11
-5.800000000e-03	2.355190133e+01	1.884205593e-02	1.503544236e-11
-5.900000000e-03	2.355190180e+01	1.864254638e-02	7.740034702e-12
-6.000000000e-03	2.355190226e+01	1.844303684e-02	8.888451480e-12
-6.100000000e-03	2.355190273e+01	1.824352730e-02	1.116491076e-11
-6.200000000e-03	2.355190321e+01	1.804401777e-02	1.143951680e-11
-6.300000000e-03	2.355190368e+01	1.784450823e-02	2.646507503e-11
-6.400000000e-03	2.355190415e+01	1.764499870e-02	1.742550795e-11
-6.500000000e-03	2.355190463e+01	1.744548917e-02	7.436396092e-12
-6.600000000e-03	2.355190511e+01	1.724597964e-02	1.215289899e-11
-6.700000000e-03	2.355190559e+01	1.704647012e-02	1.101384796e-11
-6.800000000e-03	2.355190607e+01	1.684696059e-02	1.585057749e-11
-6.900000000e-03	2.355190655e+01	1.664745107e-02	9.705559664e-12
-7.000000000e-03	2.355190704e+01	1.644794156e-02	1.607142633e-11
-7.100000000e-03	2.355190752e+01	1.624843204e-02	2.378134883e-11
-7.200000000e-03	2.355190801e+01	1.604892253e-02	1.152695240e-11
-7.300000000e-03	2.355190850e+01	1.584941302e-02	1.271798006e-11
-7.400000000e-03	2.355190899e+01	1.564990351e-02	1.175776963e-11
-7.500000000e-03	2.355190949e+01	1.545039401e-02	8.726053152e-12
-7.600000000e-03	2.355190998e+01	1.525088451e-02	1.275379816e-11
-7.700000000e-03	2.355191048e+01	1.505137501e-02	1.423686631e-11
-7.800000000e-03	2.355191098e+01	1.485186551e-02	1.710595444e-11
-7.900000000e-03	2.355191148e+01	1.465235602e-02	1.153811082e-11
-8.000000000e-03	2.355191198e+01	1.445284653e-02	6.944479350e-12
-8.100000000e-03	2.355191248e+01	1.425333704e-02	1.208616481e-11
-8.200000000e-03	2.355191299e+01	1.405382756e-02	1.293070542e-11
-8.300000000e-03	2.355191349e+01	1.385431808e-02	6.617678054e-12
-8.400000000e-03	2.355191400e+01	1.365480860e-02	8.623086312e-12
-8.500000000e-03	2.355191451e+01	1.345529912e-02	1.064965946e-11
-8.600000000e-03	2.355191502e+01	1.325578965e-02	7.512010732e-12
-8.700000000e-03	2.355191554e+01	1.305628019e-02	1.496839967e-11
-8.800000000e-03	2.355191605e+01	1.285677072e-02	3.545530180e-11
-8.900000000e-03	2.355191657e+01	1.265726126e-02	1.361109824e-11
-9.000000000e-03	2.355191709e+01	1.245775180e-02	1.068725840e-11
-9.100000000e-03	2.355191761e+01	1.225824234e-02	1.679913050e-11
-9.200000000e-03	2.355191813e+01	1.205873290e-02	1.631301018e-11
-9.300000000e-03	2.355191865e+01	1.185922345e-02	2.355675161e-11
