# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.215140068e+01	2.607026692e-02	1.566587739e-11
-1.000000000e-04	2.215140100e+01	2.588256929e-02	1.446278802e-11
-2.000000000e-04	2.215140133e+01	2.569487165e-02	6.950787905e-12
-3.000000000e-04	2.215140166e+01	2.550717402e-02	1.637603140e-11
-4.000000000e-04	2.215140199e+01	2.531947638e-02	1.673680600e-11
-5.000000000e-04	2.215140232e+01	2.513177875e-02	5.645854637e-12
-6.000000000e-04	2.215140265e+01	2.494408112e-02	1.106699318e-11
-7.000000000e-04	2.215140299e+01	2.475638348e-02	5.642112483e-12
-8.000000000e-04	2.215140332e+01	2.456868584e-02	8.141316088e-12
-9.000000000e-04	2.215140366e+01	2.438098821e-02	1.105345886e-11
-1.000000000e-03	2.215140400e+01	2.419329057e-02	1.648445615e-11
-1.100000000e-03	2.215140434e+01	2.400559294e-02	2.899915862e-11
-1.200000000e-03	2.215140468e+01	2.381789530e-02	8.240090472e-12
-1.300000000e-03	2.215140503e+01	2.363019767e-02	1.700218085e-11
-1.400000000e-03	2.215140537e+01	2.344250003e-02	1.780213445e-11
-1.500000000e-03	2.215140572e+01	2.325480240e-02	7.812428144e-12
-1.600000000e-03	2.215140607e+01	2.306710476e-02	8.593739580e-12
-1.700000000e-03	2.215140642e+01	2.287940713e-02	9.319121147e-12
-1.800000000e-03	2.215140677e+01	2.269170949e-02	8.542079671e-12
-1.900000000e-03	2.215140712e+01	2.250401186e-02	5.540714942e-12
-2.000000000e-03	2.215140748e+01	2.231631422e-02	1.040487012e-11
-2.100000000e-03	2.215140783e+01	2.212861659e-02	2.005306374e-11
-2.200000000e-03	2.215140819e+01	2.194091896e-02	9.167077621e-12
-2.300000000e-03	2.215140855e+01	2.175322133e-02	8.031913178e-12
-2.400000000e-03	2.215140891e+01	2.156552369e-02	1.201619107e-11
-2.500000000e-03	2.215140927e+01	2.137782606e-02	1.187275895e-11
-2.600000000e-03	2.215140964e+01	2.119012843e-02	1.049471078e-11
-2.700000000e-03	2.215141000e+01	2.100243080e-02	2.268908859e-11
-2.800000000e-03	2.215141037e+01	2.081473317e-02	1.259635912e-11
-2.900000000e-03	2.215141074e+01	2.062703554e-02	1.058371889e-11
-3.000000000e-03	2.215141111e+01	2.043933791e-02	7.701058095e-12
-3.100000000e-03	2.215141148e+01	2.025164028e-02	1.249744332e-11
-3.200000000e-03	2.215141186e+01	2.006394266e-02	1.022773128e-11
-3.300000000e-03	2.215141223e+01	1.987624504e-02	7.091342984e-12
-3.400000000e-03	2.215141261e+01	1.968854741e-02	7.812597202e-12
-3.500000000e-03	2.215141299e+01	1.950084979e-02	2.485826070e-11
-3.600000000e-03	2.215141337e+01	1.931315216e-02	1.530588010e-11
-3.700000000e-03	2.215141375e+01	1.912545454e-02	7.392348456e-12
-3.800000000e-03	2.215141413e+01	1.893775692e-02	1.153865474e-11
-3.900000000e-03	2.215141452e+01	1.875005930e-02	8.884809013e-12
-4.000000000e-03	2.215141490e+01	1.856236168e-02	1.414217513e-11
-4.100000000e-03	2.215141529e+01	1.837466406e-02	1.100410439e-11
-4.200000000e-03	2.215141568e+01	1.818696645e-02	9.296004648e-12
-4.300000000e-03	2.215141607e+01	1.799926883e-02	1.331791507e-11
-4.400000000e-03	2.215141647e+01	1.781157122e-02	1.608125777e-11
-4.500000000e-03	2.215141686e+01	1.762387361e-02	6.632692460e-12
-4.600000000e-03	2.215141726e+01	1.743617599e-02	8.681825060e-12
-4.700000000e-03	2.215141765e+01	1.724847839e-02	2.216279775e-11
-4.800000000e-03	2.215141805e+01	1.706078078e-02	9.579541901e-12
-4.900000000e-03	2.215141845e+01	1.687308317e-02	8.957897095e-12
-5.000000000e-03	2.215141886e+01	1.668538556e-02	1.052368712e-11
-5.100000000e-03	2.215141926e+01	1.649768796e-02	2.645484963e-11
-5.200000000e-03	2.215141967e+01	1.630999036e-02	1.043077055e-11
-5.300000000e-03	2.215142007e+01	1.612229276e-02	8.151478507e-12
-5.400000000e-03	2.215142048e+01	1.593459516e-02	1.134961339e-11
-5.500000000e-03	2.215142089e+01	1.574689756e-02	1.587614606e-11
-5.600000000e-03	2.215142130e+01	1.555919997e-02	1.441988961e-11
-5.700000000e-03	2.215142172e+01	1.537150238e-02	8.309001940e-12
-5.800000000e-03	2.215142213e+01	1.518380479e-02	6.469493215e-12
-5.900000000e-03	2.215142255e+01	1.499610719e-02	2.544988092e-11
-6.000000000e-03	2.215142297e+01	1.480840961e-02	1.110150730e-11
-6.100000000e-03	2.215142339e+01	1.462071203e-02	2.460858214e-11
-6.200000000e-03	2.215142381e+01	1.443301444e-02	7.199089543e-12
-6.300000000e-03	2.215142423e+01	1.424531686e-02	7.943358756e-12
-6.400000000e-03	2.215142465e+01	1.405761928e-02	1.421823677e-11
-6.500000000e-03	2.215142508e+01	1.386992170e-02	6.084589514e-12
-6.600000000e-03	2.215142551e+01	1.368222412e-02	9.155404865e-12
-6.700000000e-03	2.215142594e+01	1.349452655e-02	2.303386545e-11
-6.800000000e-03	2.215142637e+01	1.330682898e-02	1.202182537e-11
-6.900000000e-03	2.215142680e+01	1.311913141e-02	1.199969917e-11
-7.000000000e-03	2.215142723e+01	1.293143385e-02	1.276355191e-11
-7.100000000e-03	2.215142767e+01	1.274373628e-02	2.251301132e-11
-7.200000000e-03	2.215142811e+01	1.255603872e-02	7.508453147e-12
-7.300000000e-03	2.215142855e+01	1.236834117e-02	1.331996372e-11
-7.400000000e-03	2.215142899e+01	1.218064360e-02	2.256143600e-11
-7.500000000e-03	2.215142943e+01	1.199294605e-02	1.070775681e-11
-7.600000000e-03	2.215142987e+01	1.180524850e-02	1.523836194e-11
-7.700000000e-03	2.215143032e+01	1.161755095e-02	2.151604253e-11
-7.800000000e-03	2.215143076e+01	1.142985341e-02	1.161292869e-11
-7.900000000e-03	2.215143121e+01	1.124215587e-02	8.746805967e-12
-8.000000000e-03	2.215143166e+01	1.105445833e-02	1.171705085e-11
-8.100000000e-03	2.215143211e+01	1.086676079e-02	9.747328499e-12
-8.200000000e-03	2.215143257e+01	1.067906325e-02	7.845977823e-12
-8.300000000e-03	2.215143302e+01	1.049136572e-02	1.323308275e-11
-8.400000000e-03	2.215143348e+01	1.030366819e-02	1.091674450e-11
-8.500000000e-03	2.215143393e+01	1.011597067e-02	1.233139612e-11
-8.600000000e-03	2.215143439e+01	9.928273144e-03	2.254928329e-11
-8.700000000e-03	2.215143485e+01	9.740575620e-03	1.115983315e-11
-8.800000000e-03	2.215143532e+01	9.552878102e-03	1.209873348e-11
-8.900000000e-03	2.215143578e+01	9.365180589e-03	1.075136370e-11
-9.000000000e-03	2.215143625e+01	9.177483077e-03	1.763643293e-11
-9.100000000e-03	2.215143671e+01	8.989785568e-03	1.465375319e-11
-9.200000000e-03	2.215143718e+01	8.802088060e-03	3.463676871e-11
-9.300000000e-03	2.215143765e+01	8.614390562e-03	1.750179916e-11
-9.400000000e-03	2.215143812e+01	8.426693062e-03	2.539780723e-11
-9.500000000e-03	2.215143860e+01	8.238995570e-03	1.271139751e-11
-9.600000000e-03	2.215143907e+01	8.051298076e-03	2.329545001e-11
-9.700000000e-03	2.215143955e+01	7.863600595e-03	1.366009488e-11
-9.800000000e-03	2.215144003e+01	7.675903105e-03	1.836585543e-11
-9.900000000e-03	2.215144051e+01	7.488205626e-03	7.238653292e-12
-1.000000000e-02	2.215144099e+01	7.300508148e-03	1.238640938e-11
-1.010000000e-02	2.215144147e+01	7.112810677e-03	1.029788280e-11
-1.020000000e-02	2.215144196e+01	6.925113205e-03	1.138912311e-11
-1.030000000e-02	2.215144244e+01	6.737415736e-03	1.648130153e-11
-1.040000000e-02	2.215144293e+01	6.549718276e-03	5.574787397e-12
-1.050000000e-02	2.215144342e+01	6.362020816e-03	8.113860758e-12
-1.060000000e-02	2.215144391e+01	6.174323362e-03	9.650102158e-12
-1.070000000e-02	2.215144440e+01	5.986625910e-03	8.708083427e-12
-1.080000000e-02	2.215144490e+01	5.798928463e-03	1.140013817e-11
-1.090000000e-02	2.215144539e+01	5.611231016e-03	7.290398539e-12
-1.100000000e-02	2.215144589e+01	5.423533577e-03	7.983353125e-12
-1.110000000e-02	2.215144639e+01	5.235836141e-03	1.029679316e-11
-1.120000000e-02	2.215144689e+01	5.048138711e-03	1.369790964e-11
-1.130000000e-02	2.215144739e+01	4.860441280e-03	3.743544457e-11
-1.140000000e-02	2.215144790e+01	4.672743856e-03	1.754849536e-11
-1.150000000e-02	2.215144840e+01	4.485046439e-03	1.830374988e-11
-1.160000000e-02	2.215144891e+01	4.297349021e-03	1.738871142e-11
-1.170000000e-02	2.215144942e+01	4.109651609e-03	1.205220891e-11
-1.180000000e-02	2.215144993e+01	3.921954203e-03	9.936354502e-12
-1.190000000e-02	2.215145044e+01	3.734256796e-03	2.020265263e-11
-1.200000000e-02	2.215145095e+01	3.546559400e-03	1.350968041e-11
-1.210000000e-02	2.215145147e+01	3.358862007e-03	1.038789189e-11
-1.220000000e-02	2.215145198e+01	3.171164618e-03	8.389847243e-12
-1.230000000e-02	2.215145250e+01	2.983467235e-03	2.205485173e-11
-1.240000000e-02	2.215145302e+01	2.795769855e-03	2.655922094e-11
-1.250000000e-02	2.215145354e+01	2.608072473e-03	9.550998957e-12
-1.260000000e-02	2.215145406e+01	2.420375099e-03	2.503476282e-11
-1.270000000e-02	2.215145459e+01	2.232677733e-03	1.653597845e-11
-1.280000000e-02	2.215145511e+01	2.044980375e-03	1.126335133e-11
-1.290000000e-02	2.215145564e+01	1.857283015e-03	9.028346456e-12
-1.300000000e-02	2.215145617e+01	1.669585657e-03	3.116417412e-11
-1.310000000e-02	2.215145670e+01	1.481888312e-03	7.395652993e-12
-1.320000000e-02	2.215145723e+01	1.294190974e-03	2.828895870e-11
-1.330000000e-02	2.215145777e+01	1.106493634e-03	1.617916140e-11
-1.340000000e-02	2.215145830e+01	9.187962962e-04	1.052564632e-11
-1.350000000e-02	2.215145884e+01	7.310989668e-04	1.304489546e-11
-1.360000000e-02	2.215145938e+01	5.434016455e-04	1.351755776e-11
-1.370000000e-02	2.215145992e+01	3.557043242e-04	8.228414636e-12
-1.380000000e-02	2.215146046e+01	1.680070130e-04	9.209025448e-12
-1.390000000e-02	2.215146100e+01	-1.969029547e-05	1.261666399e-11
