# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.616442488e+01	9.878416778e-02	6.722584524e-12
-1.000000000e-04	3.616442574e+01	9.847852973e-02	1.413015412e-11
-2.000000000e-04	3.616442661e+01	9.817289167e-02	1.615382304e-11
-3.000000000e-04	3.616442748e+01	9.786725362e-02	2.781943374e-11
-4.000000000e-04	3.616442835e+01	9.756161556e-02	1.288640801e-11
-5.000000000e-04	3.616442922e+01	9.725597750e-02	8.679668521e-12
-6.000000000e-04	3.616443010e+01	9.695033945e-02	1.147767748e-11
-7.000000000e-04	3.616443098e+01	9.664470139e-02	1.159976233e-11
-8.000000000e-04	3.616443186e+01	9.633906333e-02	1.864640046e-11
-9.000000000e-04	3.616443275e+01	9.603342528e-02	1.811422189e-11
-1.000000000e-03	3.616443363e+01	9.572778722e-02	9.449732974e-12
-1.100000000e-03	3.616443452e+01	9.542214916e-02	1.116131241e-11
-1.200000000e-03	3.616443542e+01	9.511651110e-02	1.137409514e-11
-1.300000000e-03	3.616443631e+01	9.481087305e-02	1.115269583e-11
-1.400000000e-03	3.616443721e+01	9.450523499e-02	1.365657567e-11
-1.500000000e-03	3.616443811e+01	9.419959694e-02	2.535107822e-11
-1.600000000e-03	3.616443901e+01	9.389395888e-02	1.309273527e-11
-1.700000000e-03	3.616443992e+01	9.358832082e-02	1.905923942e-11
-1.800000000e-03	3.616444083e+01	9.328268277e-02	6.878716355e-12
-1.900000000e-03	3.616444174e+01	9.297704471e-02	1.016342902e-11
-2.000000000e-03	3.616444265e+01	9.267140666e-02	8.756234482e-12
-2.100000000e-03	3.616444357e+01	9.236576860e-02	1.692647764e-11
-2.200000000e-03	3.616444449e+01	9.206013055e-02	1.755274832e-11
-2.300000000e-03	3.616444541e+01	9.175449250e-02	2.166231364e-11
-2.400000000e-03	3.616444633e+01	9.144885445e-02	1.869755466e-11
-2.500000000e-03	3.616444726e+01	9.114321640e-02	6.962948845e-12
-2.600000000e-03	3.616444818e+01	9.083757835e-02	6.808002868e-12
-2.700000000e-03	3.616444912e+01	9.053194030e-02	1.322086080e-11
-2.800000000e-03	3.616445005e+01	9.022630225e-02	9.538292236e-12
-2.900000000e-03	3.616445099e+01	8.992066420e-02	1.396282358e-11
-3.000000000e-03	3.616445193e+01	8.961502616e-02	3.064578609e-11
-3.100000000e-03	3.616445287e+01	8.930938811e-02	1.089457899e-11
-3.200000000e-03	3.616445381e+01	8.900375007e-02	1.158101832e-11
-3.300000000e-03	3.616445476e+01	8.869811202e-02	2.936138378e-11
-3.400000000e-03	3.616445571e+01	8.839247399e-02	1.210850776e-11
-3.500000000e-03	3.616445666e+01	8.808683595e-02	1.139924254e-11
-3.600000000e-03	3.616445761e+01	8.778119791e-02	1.903819101e-11
-3.700000000e-03	3.616445857e+01	8.747555987e-02	2.612480114e-11
-3.800000000e-03	3.616445953e+01	8.716992184e-02	1.624618778e-11
-3.900000000e-03	3.616446049e+01	8.686428381e-02	2.231418964e-11
-4.000000000e-03	3.616446146e+01	8.655864578e-02	1.028449639e-11
-4.100000000e-03	3.616446243e+01	8.625300775e-02	1.046959165e-11
-4.200000000e-03	3.616446340e+01	8.594736973e-02	7.830053456e-12
-4.300000000e-03	3.616446437e+01	8.564173170e-02	1.419851188e-11
-4.400000000e-03	3.616446534e+01	8.533609368e-02	9.637559331e-12
-4.500000000e-03	3.616446632e+01	8.503045566e-02	2.572471995e-12
-4.600000000e-03	3.616446730e+01	8.472481764e-02	1.516496370e-11
-4.700000000e-03	3.616446828e+01	8.441917963e-02	1.534155831e-11
-4.800000000e-03	3.616446927e+01	8.411354161e-02	1.524838541e-11
-4.900000000e-03	3.616447026e+01	8.380790360e-02	1.394174413e-11
-5.000000000e-03	3.616447125e+01	8.350226559e-02	1.282121690e-11
-5.100000000e-03	3.616447224e+01	8.319662759e-02	1.245419985e-11
-5.200000000e-03	3.616447324e+01	8.289098959e-02	1.929707058e-11
-5.300000000e-03	3.616447424e+01	8.258535159e-02	2.097731611e-11
-5.400000000e-03	3.616447524e+01	8.227971359e-02	1.025421787e-11
-5.500000000e-03	3.616447624e+01	8.197407559e-02	9.620780160e-12
-5.600000000e-03	3.616447725e+01	8.166843760e-02	1.091157031e-11
-5.700000000e-03	3.616447825e+01	8.136279961e-02	1.795898319e-11
-5.800000000e-03	3.616447927e+01	8.105716163e-02	1.293725424e-11
-5.900000000e-03	3.616448028e+01	8.075152365e-02	9.858440544e-12
-6.000000000e-03	3.616448130e+01	8.044588566e-02	2.177121286e-11
-6.100000000e-03	3.616448231e+01	8.014024768e-02	3.210149649e-11
-6.200000000e-03	3.616448334e+01	7.983460972e-02	5.661672888e-12
-6.300000000e-03	3.616448436e+01	7.952897175e-02	1.311414000e-11
-6.400000000e-03	3.616448539e+01	7.922333379e-02	2.437051474e-11
-6.500000000e-03	3.616448642e+01	7.891769582e-02	6.829792019e-12
-6.600000000e-03	3.616448745e+01	7.861205786e-02	1.200618699e-11
-6.700000000e-03	3.616448848e+01	7.830641990e-02	8.415160374e-12
-6.800000000e-03	3.616448952e+01	7.800078195e-02	1.156100763e-11
-6.900000000e-03	3.616449056e+01	7.769514400e-02	1.698857615e-11
-7.000000000e-03	3.616449160e+01	7.738950606e-02	2.457691836e-11
-7.100000000e-03	3.616449265e+01	7.708386812e-02	1.091550676e-11
-7.200000000e-03	3.616449369e+01	7.677823018e-02	8.980115401e-12
-7.300000000e-03	3.616449474e+01	7.647259225e-02	1.214619691e-11
-7.400000000e-03	3.616449580e+01	7.616695432e-02	1.042665948e-11
-7.500000000e-03	3.616449685e+01	7.586131640e-02	7.373773299e-12
-7.600000000e-03	3.616449791e+01	7.555567847e-02	1.434885217e-11
-7.700000000e-03	3.616449897e+01	7.525004056e-02	1.569180085e-11
-7.800000000e-03	3.616450003e+01	7.494440265e-02	2.420810776e-11
-7.900000000e-03	3.616450110e+01	7.463876474e-02	1.399741026e-11
-8.000000000e-03	3.616450217e+01	7.433312684e-02	1.153648218e-11
-8.100000000e-03	3.616450324e+01	7.402748894e-02	1.141727326e-11
-8.200000000e-03	3.616450431e+01	7.372185105e-02	1.195702392e-11
-8.300000000e-03	3.616450538e+01	7.341621316e-02	1.372978854e-11
-8.400000000e-03	3.616450646e+01	7.311057527e-02	1.470511219e-11
-8.500000000e-03	3.616450754e+01	7.280493739e-02	7.823426433e-12
-8.600000000e-03	3.616450863e+01	7.249929952e-02	1.180487261e-11
-8.700000000e-03	3.616450971e+01	7.219366165e-02	1.281347603e-11
-8.800000000e-03	3.616451080e+01	7.188802378e-02	8.997677978e-12
-8.900000000e-03	3.616451189e+01	7.158238592e-02	4.477824282e-12
-9.000000000e-03	3.616451299e+01	7.127674807e-02	1.022539813e-11
-9.100000000e-03	3.616451408e+01	7.097111022e-02	5.807708209e-12
-9.200000000e-03	3.616451518e+01	7.066547238e-02	1.142223419e-11
-9.300000000e-03	3.616451628e+01	7.035983454e-02	2.393450178e-11
-9.400000000e-03	3.616451739e+01	7.005419670e-02	8.797126248e-12
-9.500000000e-03	3.616451849e+01	6.974855887e-02	1.883216419e-11
-9.600000000e-03	3.616451960e+01	6.944292105e-02	1.133716544e-11
-9.700000000e-03	3.616452072e+01	6.913728323e-02	6.980258232e-12
-9.800000000e-03	3.616452183e+01	6.883164542e-02	7.605591168e-12
-9.900000000e-03	3.616452295e+01	6.852600761e-02	1.591046381e-11
-1.000000000e-02	3.616452407e+01	6.822036982e-02	1.535405210e-11
