# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.233015425e+01	2.659714722e-02	2.111731054e-11
-1.000000000e-04	2.233015458e+01	2.640794171e-02	7.382975638e-12
-2.000000000e-04	2.233015491e+01	2.621873619e-02	1.441827772e-11
-3.000000000e-04	2.233015524e+01	2.602953068e-02	9.510448306e-12
-4.000000000e-04	2.233015558e+01	2.584032517e-02	1.945667293e-11
-5.000000000e-04	2.233015591e+01	2.565111966e-02	8.804839066e-12
-6.000000000e-04	2.233015625e+01	2.546191414e-02	1.565538649e-11
-7.000000000e-04	2.233015659e+01	2.527270863e-02	7.271847110e-12
-8.000000000e-04	2.233015693e+01	2.508350311e-02	8.603278204e-12
-9.000000000e-04	2.233015728e+01	2.489429760e-02	2.023337922e-11
-1.000000000e-03	2.233015762e+01	2.470509208e-02	5.315074821e-12
-1.100000000e-03	2.233015797e+01	2.451588657e-02	1.139157450e-11
-1.200000000e-03	2.233015831e+01	2.432668106e-02	1.133414850e-11
-1.300000000e-03	2.233015866e+01	2.413747554e-02	1.179654740e-11
-1.400000000e-03	2.233015901e+01	2.394827003e-02	2.342890004e-11
-1.500000000e-03	2.233015937e+01	2.375906451e-02	1.588782104e-11
-1.600000000e-03	2.233015972e+01	2.356985900e-02	1.958463621e-11
-1.700000000e-03	2.233016008e+01	2.338065349e-02	1.271025951e-11
-1.800000000e-03	2.233016043e+01	2.319144798e-02	1.360212779e-11
-1.900000000e-03	2.233016079e+01	2.300224246e-02	2.993853349e-11
-2.000000000e-03	2.233016115e+01	2.281303695e-02	5.112579675e-12
-2.100000000e-03	2.233016152e+01	2.262383144e-02	7.683904458e-12
-2.200000000e-03	2.233016188e+01	2.243462593e-02	1.112395862e-11
-2.300000000e-03	2.233016225e+01	2.224542042e-02	7.284024421e-12
-2.400000000e-03	2.233016261e+01	2.205621491e-02	6.216410785e-12
-2.500000000e-03	2.233016298e+01	2.186700939e-02	9.656795284e-12
-2.600000000e-03	2.233016335e+01	2.167780388e-02	9.382696189e-12
-2.700000000e-03	2.233016372e+01	2.148859837e-02	1.492678627e-11
-2.800000000e-03	2.233016410e+01	2.129939287e-02	2.200634368e-11
-2.900000000e-03	2.233016447e+01	2.111018736e-02	9.468815901e-12
-3.000000000e-03	2.233016485e+01	2.092098186e-02	1.482189575e-11
-3.100000000e-03	2.233016523e+01	2.073177635e-02	1.391554206e-11
-3.200000000e-03	2.233016561e+01	2.054257085e-02	2.530134775e-11
-3.300000000e-03	2.233016599e+01	2.035336534e-02	9.107316239e-12
-3.400000000e-03	2.233016637e+01	2.016415984e-02	1.000496648e-11
-3.500000000e-03	2.233016675e+01	1.997495433e-02	1.430959575e-11
-3.600000000e-03	2.233016714e+01	1.978574883e-02	8.043684662e-12
-3.700000000e-03	2.233016753e+01	1.959654333e-02	1.987108652e-11
-3.800000000e-03	2.233016792e+01	1.940733783e-02	9.407323106e-12
-3.900000000e-03	2.233016831e+01	1.921813233e-02	1.769316621e-11
-4.000000000e-03	2.233016870e+01	1.902892684e-02	1.341490914e-11
-4.100000000e-03	2.233016909e+01	1.883972134e-02	1.435330080e-11
-4.200000000e-03	2.233016949e+01	1.865051585e-02	6.247408606e-12
-4.300000000e-03	2.233016989e+01	1.846131035e-02	1.802244934e-11
-4.400000000e-03	2.233017029e+01	1.827210486e-02	7.390557654e-12
-4.500000000e-03	2.233017069e+01	1.808289937e-02	7.908269660e-12
-4.600000000e-03	2.233017109e+01	1.789369388e-02	9.745061567e-12
-4.700000000e-03	2.233017149e+01	1.770448839e-02	1.321740350e-11
-4.800000000e-03	2.233017190e+01	1.751528291e-02	6.489049170e-12
-4.900000000e-03	2.233017230e+01	1.732607742e-02	1.151190887e-11
-5.000000000e-03	2.233017271e+01	1.713687194e-02	1.209588079e-11
-5.100000000e-03	2.233017312e+01	1.694766646e-02	1.106620976e-11
-5.200000000e-03	2.233017353e+01	1.675846098e-02	9.052690038e-12
-5.300000000e-03	2.233017395e+01	1.656925550e-02	8.381624734e-12
-5.400000000e-03	2.233017436e+01	1.638005002e-02	1.161515437e-11
-5.500000000e-03	2.233017478e+01	1.619084455e-02	1.545975657e-11
-5.600000000e-03	2.233017520e+01	1.600163907e-02	1.999001275e-11
-5.700000000e-03	2.233017562e+01	1.581243360e-02	6.435331340e-12
-5.800000000e-03	2.233017604e+01	1.562322813e-02	6.772925482e-12
-5.900000000e-03	2.233017646e+01	1.543402267e-02	1.018918355e-11
-6.000000000e-03	2.233017688e+01	1.524481720e-02	5.029230409e-12
-6.100000000e-03	2.233017731e+01	1.505561174e-02	1.575158428e-11
-6.200000000e-03	2.233017774e+01	1.486640628e-02	1.766174680e-11
-6.300000000e-03	2.233017817e+01	1.467720082e-02	7.754034578e-12
-6.400000000e-03	2.233017860e+01	1.448799536e-02	2.132704455e-11
-6.500000000e-03	2.233017903e+01	1.429878991e-02	6.889227440e-12
-6.600000000e-03	2.233017946e+01	1.410958445e-02	1.368562442e-11
-6.700000000e-03	2.233017990e+01	1.392037901e-02	1.343651283e-11
-6.800000000e-03	2.233018034e+01	1.373117355e-02	1.048654386e-11
-6.900000000e-03	2.233018078e+01	1.354196811e-02	1.250262801e-11
-7.000000000e-03	2.233018122e+01	1.335276267e-02	1.130835274e-11
-7.100000000e-03	2.233018166e+01	1.316355722e-02	7.323030041e-12
-7.200000000e-03	2.233018210e+01	1.297435179e-02	5.672041142e-12
-7.300000000e-03	2.233018255e+01	1.278514635e-02	7.299008852e-12
-7.400000000e-03	2.233018299e+01	1.259594092e-02	1.373072441e-11
-7.500000000e-03	2.233018344e+01	1.240673548e-02	1.055333907e-11
-7.600000000e-03	2.233018389e+01	1.221753006e-02	2.286471920e-11
-7.700000000e-03	2.233018434e+01	1.202832463e-02	2.421415412e-11
-7.800000000e-03	2.233018480e+01	1.183911921e-02	1.342095174e-11
-7.900000000e-03	2.233018525e+01	1.164991379e-02	8.915525859e-12
-8.000000000e-03	2.233018571e+01	1.146070837e-02	1.433462991e-11
-8.100000000e-03	2.233018617e+01	1.127150295e-02	1.152187323e-11
-8.200000000e-03	2.233018662e+01	1.108229754e-02	1.812877089e-11
-8.300000000e-03	2.233018709e+01	1.089309213e-02	7.562326569e-12
-8.400000000e-03	2.233018755e+01	1.070388673e-02	8.493658392e-12
-8.500000000e-03	2.233018801e+01	1.051468132e-02	1.174362498e-11
-8.600000000e-03	2.233018848e+01	1.032547592e-02	7.045829361e-12
-8.700000000e-03	2.233018895e+01	1.013627053e-02	1.290281796e-11
-8.800000000e-03	2.233018941e+01	9.947065130e-03	7.253631367e-12
-8.900000000e-03	2.233018989e+01	9.757859741e-03	7.697398198e-12
-9.000000000e-03	2.233019036e+01	9.568654351e-03	1.162380004e-11
-9.100000000e-03	2.233019083e+01	9.379448967e-03	7.118843021e-12
-9.200000000e-03	2.233019131e+01	9.190243586e-03	1.201941860e-11
-9.300000000e-03	2.233019178e+01	9.001038209e-03	1.648234452e-11
-9.400000000e-03	2.233019226e+01	8.811832832e-03	5.509746246e-12
-9.500000000e-03	2.233019274e+01	8.622627465e-03	1.813359030e-11
-9.600000000e-03	2.233019322e+01	8.433422091e-03	1.403501854e-11
-9.700000000e-03	2.233019371e+01	8.244216730e-03	2.675781196e-11
-9.800000000e-03	2.233019419e+01	8.055011369e-03	9.361503094e-12
-9.900000000e-03	2.233019468e+01	7.865806012e-03	2.018895643e-11
-1.000000000e-02	2.233019517e+01	7.676600656e-03	9.168739683e-12
-1.010000000e-02	2.233019566e+01	7.487395307e-03	8.900905439e-12
-1.020000000e-02	2.233019615e+01	7.298189959e-03	1.463521206e-11
-1.030000000e-02	2.233019664e+01	7.108984613e-03	1.975376838e-11
-1.040000000e-02	2.233019714e+01	6.919779280e-03	2.265004334e-11
-1.050000000e-02	2.233019763e+01	6.730573942e-03	1.830886228e-11
-1.060000000e-02	2.233019813e+01	6.541368615e-03	3.399989997e-11
-1.070000000e-02	2.233019863e+01	6.352163283e-03	9.598525501e-12
-1.080000000e-02	2.233019913e+01	6.162957956e-03	9.434254899e-12
-1.090000000e-02	2.233019963e+01	5.973752638e-03	9.366160613e-12
-1.100000000e-02	2.233020014e+01	5.784547320e-03	1.262950538e-11
-1.110000000e-02	2.233020064e+01	5.595342010e-03	9.916879691e-12
-1.120000000e-02	2.233020115e+01	5.406136699e-03	1.093176505e-11
-1.130000000e-02	2.233020166e+01	5.216931399e-03	1.353247580e-11
-1.140000000e-02	2.233020217e+01	5.027726095e-03	1.151565123e-11
-1.150000000e-02	2.233020268e+01	4.838520802e-03	8.501763149e-12
-1.160000000e-02	2.233020320e+01	4.649315511e-03	1.543692007e-11
-1.170000000e-02	2.233020371e+01	4.460110225e-03	1.353242369e-11
-1.180000000e-02	2.233020423e+01	4.270904939e-03	2.568621023e-11
