# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.187928903e+01	6.854983214e-02	1.097020265e-11
-1.000000000e-04	3.187928971e+01	6.828019338e-02	9.444487488e-12
-2.000000000e-04	3.187929039e+01	6.801055461e-02	8.689660090e-12
-3.000000000e-04	3.187929107e+01	6.774091584e-02	1.033264745e-11
-4.000000000e-04	3.187929175e+01	6.747127708e-02	1.699184570e-11
-5.000000000e-04	3.187929244e+01	6.720163832e-02	1.146037712e-11
-6.000000000e-04	3.187929313e+01	6.693199955e-02	2.016507740e-11
-7.000000000e-04	3.187929382e+01	6.666236078e-02	1.250965671e-11
-8.000000000e-04	3.187929451e+01	6.639272202e-02	1.033070457e-11
-9.000000000e-04	3.187929520e+01	6.612308325e-02	9.168680825e-12
-1.000000000e-03	3.187929590e+01	6.585344449e-02	7.211260398e-12
-1.100000000e-03	3.187929660e+01	6.558380572e-02	1.260505026e-11
-1.200000000e-03	3.187929730e+01	6.531416696e-02	8.398438077e-12
-1.300000000e-03	3.187929801e+01	6.504452819e-02	2.675863312e-11
-1.400000000e-03	3.187929871e+01	6.477488943e-02	1.338772068e-11
-1.500000000e-03	3.187929942e+01	6.450525067e-02	8.829000618e-12
-1.600000000e-03	3.187930013e+01	6.423561190e-02	2.276650325e-11
-1.700000000e-03	3.187930084e+01	6.396597314e-02	1.587946121e-11
-1.800000000e-03	3.187930156e+01	6.369633437e-02	2.509522400e-11
-1.900000000e-03	3.187930228e+01	6.342669561e-02	5.191401560e-12
-2.000000000e-03	3.187930300e+01	6.315705685e-02	1.116928464e-11
-2.100000000e-03	3.187930372e+01	6.288741809e-02	1.880147255e-11
-2.200000000e-03	3.187930444e+01	6.261777933e-02	1.596336568e-11
-2.300000000e-03	3.187930517e+01	6.234814058e-02	1.272110984e-11
-2.400000000e-03	3.187930590e+01	6.207850181e-02	1.668272338e-11
-2.500000000e-03	3.187930663e+01	6.180886306e-02	7.220304280e-12
-2.600000000e-03	3.187930736e+01	6.153922431e-02	2.941101440e-11
-2.700000000e-03	3.187930810e+01	6.126958555e-02	2.736040227e-11
-2.800000000e-03	3.187930884e+01	6.099994679e-02	1.091392852e-11
-2.900000000e-03	3.187930958e+01	6.073030804e-02	1.707842220e-11
-3.000000000e-03	3.187931032e+01	6.046066929e-02	8.053462987e-12
-3.100000000e-03	3.187931106e+01	6.019103054e-02	2.643450040e-11
-3.200000000e-03	3.187931181e+01	5.992139179e-02	8.017900184e-12
-3.300000000e-03	3.187931256e+01	5.965175304e-02	1.054035192e-11
-3.400000000e-03	3.187931331e+01	5.938211429e-02	5.683330641e-12
-3.500000000e-03	3.187931406e+01	5.911247555e-02	9.460482533e-12
-3.600000000e-03	3.187931482e+01	5.884283681e-02	2.416204993e-11
-3.700000000e-03	3.187931558e+01	5.857319806e-02	1.496129878e-11
-3.800000000e-03	3.187931634e+01	5.830355932e-02	2.825625222e-11
-3.900000000e-03	3.187931710e+01	5.803392059e-02	8.930599607e-12
-4.000000000e-03	3.187931787e+01	5.776428185e-02	8.543494480e-12
-4.100000000e-03	3.187931864e+01	5.749464311e-02	2.437126671e-11
-4.200000000e-03	3.187931940e+01	5.722500438e-02	2.107577828e-11
-4.300000000e-03	3.187932018e+01	5.695536565e-02	8.319726556e-12
-4.400000000e-03	3.187932095e+01	5.668572692e-02	1.468709663e-11
-4.500000000e-03	3.187932173e+01	5.641608819e-02	3.058394753e-11
-4.600000000e-03	3.187932251e+01	5.614644947e-02	2.146813010e-11
-4.700000000e-03	3.187932329e+01	5.587681075e-02	1.692041193e-11
-4.800000000e-03	3.187932407e+01	5.560717203e-02	2.581753177e-11
-4.900000000e-03	3.187932486e+01	5.533753332e-02	2.565883716e-11
-5.000000000e-03	3.187932564e+01	5.506789460e-02	9.773037262e-12
-5.100000000e-03	3.187932644e+01	5.479825589e-02	1.026983297e-11
-5.200000000e-03	3.187932723e+01	5.452861717e-02	2.566630771e-11
-5.300000000e-03	3.187932802e+01	5.425897847e-02	9.534779648e-12
-5.400000000e-03	3.187932882e+01	5.398933976e-02	8.308279629e-12
-5.500000000e-03	3.187932962e+01	5.371970106e-02	1.397301629e-11
-5.600000000e-03	3.187933042e+01	5.345006236e-02	1.025702820e-11
-5.700000000e-03	3.187933122e+01	5.318042366e-02	1.028534916e-11
-5.800000000e-03	3.187933203e+01	5.291078497e-02	6.394423409e-12
-5.900000000e-03	3.187933284e+01	5.264114628e-02	9.130840254e-12
-6.000000000e-03	3.187933365e+01	5.237150759e-02	8.888673387e-12
-6.100000000e-03	3.187933446e+01	5.210186890e-02	1.080752644e-11
-6.200000000e-03	3.187933528e+01	5.183223022e-02	1.991984139e-11
-6.300000000e-03	3.187933610e+01	5.156259154e-02	1.046452415e-11
-6.400000000e-03	3.187933692e+01	5.129295287e-02	1.128694497e-11
-6.500000000e-03	3.187933774e+01	5.102331419e-02	7.225526338e-12
-6.600000000e-03	3.187933856e+01	5.075367552e-02	6.355641950e-12
-6.700000000e-03	3.187933939e+01	5.048403686e-02	1.984000859e-11
-6.800000000e-03	3.187934022e+01	5.021439819e-02	7.673880920e-12
-6.900000000e-03	3.187934105e+01	4.994475954e-02	1.299482050e-11
-7.000000000e-03	3.187934188e+01	4.967512088e-02	1.288616656e-11
-7.100000000e-03	3.187934272e+01	4.940548223e-02	1.029058989e-11
-7.200000000e-03	3.187934356e+01	4.913584358e-02	1.422552352e-11
-7.300000000e-03	3.187934440e+01	4.886620494e-02	1.149381381e-11
-7.400000000e-03	3.187934524e+01	4.859656629e-02	1.965478741e-11
-7.500000000e-03	3.187934608e+01	4.832692766e-02	2.426897586e-11
-7.600000000e-03	3.187934693e+01	4.805728902e-02	2.319463331e-11
-7.700000000e-03	3.187934778e+01	4.778765040e-02	1.522802518e-11
-7.800000000e-03	3.187934863e+01	4.751801177e-02	9.216660977e-12
-7.900000000e-03	3.187934949e+01	4.724837314e-02	1.399012562e-11
-8.000000000e-03	3.187935034e+01	4.697873453e-02	1.264249232e-11
-8.100000000e-03	3.187935120e+01	4.670909592e-02	2.464624300e-11
-8.200000000e-03	3.187935206e+01	4.643945730e-02	2.161603238e-11
-8.300000000e-03	3.187935292e+01	4.616981870e-02	1.590256807e-11
-8.400000000e-03	3.187935379e+01	4.590018010e-02	1.877815224e-11
-8.500000000e-03	3.187935466e+01	4.563054151e-02	8.399604327e-12
-8.600000000e-03	3.187935553e+01	4.536090292e-02	9.894584321e-12
-8.700000000e-03	3.187935640e+01	4.509126433e-02	1.520588961e-11
-8.800000000e-03	3.187935727e+01	4.482162575e-02	7.784524665e-12
-8.900000000e-03	3.187935815e+01	4.455198717e-02	1.597446101e-11
-9.000000000e-03	3.187935903e+01	4.428234859e-02	2.406872004e-11
-9.100000000e-03	3.187935991e+01	4.401271003e-02	1.580064449e-11
-9.200000000e-03	3.187936079e+01	4.374307146e-02	1.042141713e-11
-9.300000000e-03	3.187936168e+01	4.347343290e-02	8.564388634e-12
