# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.802317766e+01	4.797512344e-02	9.222130575e-12
-1.000000000e-04	2.802317819e+01	4.773793366e-02	1.082589121e-11
-2.000000000e-04	2.802317871e+01	4.750074388e-02	1.725245599e-11
-3.000000000e-04	2.802317924e+01	4.726355411e-02	1.530435134e-11
-4.000000000e-04	2.802317977e+01	4.702636433e-02	7.299387793e-12
-5.000000000e-04	2.802318030e+01	4.678917455e-02	1.147893028e-11
-6.000000000e-04	2.802318084e+01	4.655198477e-02	1.063334136e-11
-7.000000000e-04	2.802318137e+01	4.631479499e-02	1.018780160e-11
-8.000000000e-04	2.802318191e+01	4.607760521e-02	1.138833863e-11
-9.000000000e-04	2.802318245e+01	4.584041543e-02	1.281529855e-11
-1.000000000e-03	2.802318299e+01	4.560322565e-02	2.689588169e-11
-1.100000000e-03	2.802318354e+01	4.536603587e-02	1.064099722e-11
-1.200000000e-03	2.802318409e+01	4.512884609e-02	2.230213344e-11
-1.300000000e-03	2.802318463e+01	4.489165632e-02	1.124373549e-11
-1.400000000e-03	2.802318518e+01	4.465446654e-02	1.244438244e-11
-1.500000000e-03	2.802318574e+01	4.441727676e-02	1.105984918e-11
-1.600000000e-03	2.802318629e+01	4.418008699e-02	7.695931317e-12
-1.700000000e-03	2.802318685e+01	4.394289721e-02	1.590642169e-11
-1.800000000e-03	2.802318740e+01	4.370570743e-02	2.516461233e-11
-1.900000000e-03	2.802318796e+01	4.346851766e-02	2.307125143e-11
-2.000000000e-03	2.802318853e+01	4.323132788e-02	8.994715264e-12
-2.100000000e-03	2.802318909e+01	4.299413811e-02	1.819927003e-11
-2.200000000e-03	2.802318966e+01	4.275694833e-02	7.722974665e-12
-2.300000000e-03	2.802319023e+01	4.251975856e-02	1.923071522e-11
-2.400000000e-03	2.802319080e+01	4.228256879e-02	1.264289727e-11
-2.500000000e-03	2.802319137e+01	4.204537902e-02	1.155062305e-11
-2.600000000e-03	2.802319194e+01	4.180818925e-02	1.025920969e-11
-2.700000000e-03	2.802319252e+01	4.157099948e-02	1.057030608e-11
-2.800000000e-03	2.802319310e+01	4.133380971e-02	1.083114460e-11
-2.900000000e-03	2.802319368e+01	4.109661994e-02	1.369806855e-11
-3.000000000e-03	2.802319426e+01	4.085943018e-02	2.699154856e-11
-3.100000000e-03	2.802319484e+01	4.062224041e-02	1.027807278e-11
-3.200000000e-03	2.802319543e+01	4.038505065e-02	1.849271482e-11
-3.300000000e-03	2.802319602e+01	4.014786089e-02	1.350452607e-11
-3.400000000e-03	2.802319661e+01	3.991067112e-02	2.637024250e-11
-3.500000000e-03	2.802319720e+01	3.967348137e-02	2.594851969e-11
-3.600000000e-03	2.802319779e+01	3.943629161e-02	1.476708969e-11
-3.700000000e-03	2.802319839e+01	3.919910185e-02	2.493519791e-11
-3.800000000e-03	2.802319899e+01	3.896191210e-02	3.275277444e-11
-3.900000000e-03	2.802319959e+01	3.872472234e-02	8.266218583e-12
-4.000000000e-03	2.802320019e+01	3.848753259e-02	8.864078920e-12
-4.100000000e-03	2.802320080e+01	3.825034284e-02	1.249534922e-11
-4.200000000e-03	2.802320140e+01	3.801315309e-02	1.203825363e-11
-4.300000000e-03	2.802320201e+01	3.777596334e-02	1.363675334e-11
