# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.172923129e+01	2.485674974e-02	2.299407334e-11
-1.000000000e-04	2.172923160e+01	2.467261357e-02	6.535914882e-12
-2.000000000e-04	2.172923191e+01	2.448847740e-02	1.343695618e-11
-3.000000000e-04	2.172923223e+01	2.430434123e-02	1.513621819e-11
-4.000000000e-04	2.172923254e+01	2.412020506e-02	1.004221948e-11
-5.000000000e-04	2.172923286e+01	2.393606890e-02	1.948489038e-11
-6.000000000e-04	2.172923318e+01	2.375193272e-02	8.910968223e-12
-7.000000000e-04	2.172923350e+01	2.356779655e-02	8.218722614e-12
-8.000000000e-04	2.172923382e+01	2.338366038e-02	6.243906302e-12
-9.000000000e-04	2.172923415e+01	2.319952421e-02	7.127838987e-12
-1.000000000e-03	2.172923448e+01	2.301538804e-02	6.366538051e-12
-1.100000000e-03	2.172923480e+01	2.283125187e-02	1.220107851e-11
-1.200000000e-03	2.172923513e+01	2.264711570e-02	8.723407001e-12
-1.300000000e-03	2.172923546e+01	2.246297954e-02	1.092807518e-11
-1.400000000e-03	2.172923579e+01	2.227884337e-02	9.260960226e-12
-1.500000000e-03	2.172923613e+01	2.209470719e-02	6.319161789e-12
-1.600000000e-03	2.172923646e+01	2.191057103e-02	1.037572707e-11
-1.700000000e-03	2.172923680e+01	2.172643486e-02	8.011378721e-12
-1.800000000e-03	2.172923714e+01	2.154229869e-02	1.625843526e-11
-1.900000000e-03	2.172923748e+01	2.135816252e-02	1.851439170e-11
-2.000000000e-03	2.172923782e+01	2.117402635e-02	8.258806465e-12
-2.100000000e-03	2.172923816e+01	2.098989018e-02	1.475738696e-11
-2.200000000e-03	2.172923851e+01	2.080575401e-02	1.803310802e-11
-2.300000000e-03	2.172923885e+01	2.062161784e-02	1.982120771e-11
-2.400000000e-03	2.172923920e+01	2.043748168e-02	6.576885802e-12
-2.500000000e-03	2.172923955e+01	2.025334551e-02	1.786271245e-11
-2.600000000e-03	2.172923990e+01	2.006920935e-02	2.594072037e-11
-2.700000000e-03	2.172924025e+01	1.988507318e-02	5.793798802e-12
-2.800000000e-03	2.172924061e+01	1.970093701e-02	1.159705763e-11
-2.900000000e-03	2.172924096e+01	1.951680085e-02	1.890461473e-11
-3.000000000e-03	2.172924132e+01	1.933266469e-02	1.161948896e-11
-3.100000000e-03	2.172924168e+01	1.914852853e-02	1.293422191e-11
-3.200000000e-03	2.172924204e+01	1.896439236e-02	9.362968374e-12
