# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.411110233e+01	3.229074700e-02	7.236266412e-12
-1.000000000e-04	2.411110271e+01	3.208652197e-02	7.620273893e-12
-2.000000000e-04	2.411110310e+01	3.188229694e-02	8.395468521e-12
-3.000000000e-04	2.411110349e+01	3.167807191e-02	1.443405570e-11
-4.000000000e-04	2.411110389e+01	3.147384687e-02	9.681875708e-12
-5.000000000e-04	2.411110428e+01	3.126962184e-02	2.018441385e-11
-6.000000000e-04	2.411110467e+01	3.106539681e-02	1.563934148e-11
-7.000000000e-04	2.411110507e+01	3.086117177e-02	1.159827310e-11
-8.000000000e-04	2.411110547e+01	3.065694674e-02	9.190087412e-12
-9.000000000e-04	2.411110587e+01	3.045272171e-02	1.078920325e-11
-1.000000000e-03	2.411110627e+01	3.024849668e-02	1.548754153e-11
-1.100000000e-03	2.411110668e+01	3.004427165e-02	1.415380842e-11
-1.200000000e-03	2.411110708e+01	2.984004662e-02	7.343138358e-12
-1.300000000e-03	2.411110749e+01	2.963582158e-02	1.065186960e-11
-1.400000000e-03	2.411110790e+01	2.943159655e-02	1.383817875e-11
-1.500000000e-03	2.411110831e+01	2.922737152e-02	1.926432492e-11
-1.600000000e-03	2.411110872e+01	2.902314649e-02	8.974423011e-12
-1.700000000e-03	2.411110914e+01	2.881892146e-02	2.905315062e-11
-1.800000000e-03	2.411110956e+01	2.861469642e-02	1.757437485e-11
-1.900000000e-03	2.411110997e+01	2.841047139e-02	1.641165435e-11
-2.000000000e-03	2.411111039e+01	2.820624637e-02	6.833310570e-12
-2.100000000e-03	2.411111081e+01	2.800202134e-02	1.963104215e-11
-2.200000000e-03	2.411111124e+01	2.779779631e-02	1.464602110e-11
-2.300000000e-03	2.411111166e+01	2.759357128e-02	1.438090493e-11
-2.400000000e-03	2.411111209e+01	2.738934626e-02	1.859385867e-11
-2.500000000e-03	2.411111252e+01	2.718512123e-02	1.730066332e-11
-2.600000000e-03	2.411111295e+01	2.698089620e-02	1.735090190e-11
-2.700000000e-03	2.411111338e+01	2.677667118e-02	1.785959970e-11
-2.800000000e-03	2.411111381e+01	2.657244615e-02	1.787597363e-11
-2.900000000e-03	2.411111425e+01	2.636822113e-02	3.198640515e-11
-3.000000000e-03	2.411111468e+01	2.616399611e-02	2.528123184e-11
