# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.183855392e+01	6.830206379e-02	1.284588914e-11
-1.000000000e-04	3.183855459e+01	6.803276755e-02	1.793245093e-11
-2.000000000e-04	3.183855527e+01	6.776347131e-02	1.117098848e-11
-3.000000000e-04	3.183855595e+01	6.749417508e-02	7.541989127e-12
-4.000000000e-04	3.183855663e+01	6.722487885e-02	1.547255585e-11
-5.000000000e-04	3.183855731e+01	6.695558261e-02	9.488280327e-12
-6.000000000e-04	3.183855800e+01	6.668628637e-02	4.898371987e-12
-7.000000000e-04	3.183855869e+01	6.641699013e-02	7.898225185e-12
-8.000000000e-04	3.183855938e+01	6.614769390e-02	1.272653493e-11
-9.000000000e-04	3.183856007e+01	6.587839766e-02	1.011745697e-11
-1.000000000e-03	3.183856077e+01	6.560910142e-02	1.616571548e-11
-1.100000000e-03	3.183856147e+01	6.533980519e-02	1.314921324e-11
-1.200000000e-03	3.183856217e+01	6.507050895e-02	2.184478273e-11
-1.300000000e-03	3.183856287e+01	6.480121272e-02	2.546451899e-11
-1.400000000e-03	3.183856357e+01	6.453191648e-02	8.817202853e-12
-1.500000000e-03	3.183856428e+01	6.426262025e-02	1.513830543e-11
-1.600000000e-03	3.183856499e+01	6.399332401e-02	9.898245965e-12
-1.700000000e-03	3.183856570e+01	6.372402778e-02	4.506221275e-12
-1.800000000e-03	3.183856641e+01	6.345473155e-02	2.065214679e-11
-1.900000000e-03	3.183856713e+01	6.318543531e-02	1.068721956e-11
-2.000000000e-03	3.183856785e+01	6.291613908e-02	1.347675077e-11
-2.100000000e-03	3.183856857e+01	6.264684285e-02	9.269801152e-12
-2.200000000e-03	3.183856929e+01	6.237754662e-02	1.505085477e-11
-2.300000000e-03	3.183857001e+01	6.210825039e-02	2.323179278e-11
-2.400000000e-03	3.183857074e+01	6.183895416e-02	1.951602327e-11
-2.500000000e-03	3.183857147e+01	6.156965793e-02	1.081519252e-11
-2.600000000e-03	3.183857220e+01	6.130036170e-02	1.505818193e-11
-2.700000000e-03	3.183857293e+01	6.103106548e-02	1.153661597e-11
-2.800000000e-03	3.183857367e+01	6.076176925e-02	1.125399206e-11
-2.900000000e-03	3.183857441e+01	6.049247302e-02	2.737585977e-11
-3.000000000e-03	3.183857515e+01	6.022317680e-02	1.163690646e-11
-3.100000000e-03	3.183857589e+01	5.995388058e-02	1.227544202e-11
-3.200000000e-03	3.183857664e+01	5.968458436e-02	1.796142704e-11
-3.300000000e-03	3.183857739e+01	5.941528814e-02	9.235098365e-12
-3.400000000e-03	3.183857814e+01	5.914599192e-02	2.446266281e-11
-3.500000000e-03	3.183857889e+01	5.887669571e-02	1.545646094e-11
-3.600000000e-03	3.183857964e+01	5.860739950e-02	3.043001501e-11
-3.700000000e-03	3.183858040e+01	5.833810328e-02	1.313246355e-11
-3.800000000e-03	3.183858116e+01	5.806880707e-02	8.349406298e-12
-3.900000000e-03	3.183858192e+01	5.779951086e-02	8.564190146e-12
-4.000000000e-03	3.183858268e+01	5.753021465e-02	9.157185853e-12
-4.100000000e-03	3.183858345e+01	5.726091845e-02	1.765807405e-11
-4.200000000e-03	3.183858422e+01	5.699162224e-02	1.232715776e-11
-4.300000000e-03	3.183858499e+01	5.672232604e-02	1.328061653e-11
-4.400000000e-03	3.183858576e+01	5.645302984e-02	7.509668347e-12
-4.500000000e-03	3.183858653e+01	5.618373365e-02	1.020335574e-11
-4.600000000e-03	3.183858731e+01	5.591443745e-02	5.536514453e-12
-4.700000000e-03	3.183858809e+01	5.564514126e-02	1.072482210e-11
-4.800000000e-03	3.183858887e+01	5.537584507e-02	2.388685012e-11
-4.900000000e-03	3.183858965e+01	5.510654888e-02	1.388630253e-11
-5.000000000e-03	3.183859044e+01	5.483725269e-02	1.448297405e-11
-5.100000000e-03	3.183859123e+01	5.456795651e-02	1.820336327e-11
-5.200000000e-03	3.183859202e+01	5.429866033e-02	9.242940702e-12
-5.300000000e-03	3.183859281e+01	5.402936415e-02	1.318515183e-11
-5.400000000e-03	3.183859361e+01	5.376006797e-02	1.358117810e-11
-5.500000000e-03	3.183859441e+01	5.349077180e-02	1.162953688e-11
-5.600000000e-03	3.183859521e+01	5.322147563e-02	7.515004486e-12
-5.700000000e-03	3.183859601e+01	5.295217946e-02	1.158149208e-11
-5.800000000e-03	3.183859681e+01	5.268288329e-02	8.821460933e-12
-5.900000000e-03	3.183859762e+01	5.241358713e-02	1.608532728e-11
-6.000000000e-03	3.183859843e+01	5.214429097e-02	2.558204706e-11
-6.100000000e-03	3.183859924e+01	5.187499482e-02	1.881506844e-11
-6.200000000e-03	3.183860005e+01	5.160569866e-02	1.155062421e-11
-6.300000000e-03	3.183860087e+01	5.133640251e-02	7.289600148e-12
-6.400000000e-03	3.183860169e+01	5.106710636e-02	1.521988893e-11
-6.500000000e-03	3.183860251e+01	5.079781022e-02	6.179811643e-12
