# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.187158823e+01	2.526115236e-02	8.523355825e-12
-1.000000000e-04	2.187158855e+01	2.507581521e-02	2.559465184e-11
-2.000000000e-04	2.187158886e+01	2.489047807e-02	1.462700085e-11
-3.000000000e-04	2.187158918e+01	2.470514092e-02	7.644609987e-12
-4.000000000e-04	2.187158951e+01	2.451980378e-02	6.747795905e-12
-5.000000000e-04	2.187158983e+01	2.433446663e-02	2.106809994e-11
-6.000000000e-04	2.187159015e+01	2.414912948e-02	1.134987566e-11
-7.000000000e-04	2.187159048e+01	2.396379234e-02	2.234361993e-11
-8.000000000e-04	2.187159080e+01	2.377845519e-02	1.023639645e-11
-9.000000000e-04	2.187159113e+01	2.359311805e-02	1.177339988e-11
-1.000000000e-03	2.187159146e+01	2.340778090e-02	1.773131694e-11
-1.100000000e-03	2.187159180e+01	2.322244376e-02	1.579389292e-11
-1.200000000e-03	2.187159213e+01	2.303710661e-02	9.738597081e-12
-1.300000000e-03	2.187159246e+01	2.285176946e-02	1.612626764e-11
-1.400000000e-03	2.187159280e+01	2.266643231e-02	7.049715060e-12
-1.500000000e-03	2.187159314e+01	2.248109517e-02	1.710769391e-11
-1.600000000e-03	2.187159348e+01	2.229575802e-02	7.882904480e-12
-1.700000000e-03	2.187159382e+01	2.211042088e-02	9.998810642e-12
-1.800000000e-03	2.187159416e+01	2.192508373e-02	4.714357952e-12
-1.900000000e-03	2.187159451e+01	2.173974659e-02	2.774263715e-11
-2.000000000e-03	2.187159485e+01	2.155440944e-02	2.145287741e-11
-2.100000000e-03	2.187159520e+01	2.136907230e-02	1.121843247e-11
-2.200000000e-03	2.187159555e+01	2.118373515e-02	1.139037340e-11
-2.300000000e-03	2.187159590e+01	2.099839801e-02	9.059425736e-12
-2.400000000e-03	2.187159625e+01	2.081306086e-02	9.284459495e-12
-2.500000000e-03	2.187159661e+01	2.062772372e-02	9.546361632e-12
-2.600000000e-03	2.187159696e+01	2.044238658e-02	1.125241402e-11
-2.700000000e-03	2.187159732e+01	2.025704944e-02	1.042506878e-11
-2.800000000e-03	2.187159768e+01	2.007171230e-02	3.366718036e-11
-2.900000000e-03	2.187159804e+01	1.988637516e-02	1.085104168e-11
-3.000000000e-03	2.187159840e+01	1.970103802e-02	1.695095639e-11
-3.100000000e-03	2.187159876e+01	1.951570088e-02	2.706695473e-11
-3.200000000e-03	2.187159913e+01	1.933036374e-02	1.207253549e-11
-3.300000000e-03	2.187159949e+01	1.914502660e-02	2.639713599e-11
-3.400000000e-03	2.187159986e+01	1.895968946e-02	9.005820178e-12
-3.500000000e-03	2.187160023e+01	1.877435233e-02	2.513048715e-11
-3.600000000e-03	2.187160060e+01	1.858901520e-02	1.956880080e-11
-3.700000000e-03	2.187160097e+01	1.840367806e-02	1.171698188e-11
-3.800000000e-03	2.187160135e+01	1.821834092e-02	2.989876504e-11
-3.900000000e-03	2.187160172e+01	1.803300379e-02	9.263325843e-12
