# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.370048916e+01	3.090426446e-02	2.744634504e-11
-1.000000000e-04	2.370048953e+01	3.070350169e-02	7.726130797e-12
-2.000000000e-04	2.370048991e+01	3.050273891e-02	1.605706977e-11
-3.000000000e-04	2.370049029e+01	3.030197613e-02	1.195733834e-11
-4.000000000e-04	2.370049067e+01	3.010121336e-02	7.451958046e-12
-5.000000000e-04	2.370049105e+01	2.990045059e-02	9.732890445e-12
-6.000000000e-04	2.370049143e+01	2.969968781e-02	6.189488673e-12
-7.000000000e-04	2.370049181e+01	2.949892503e-02	9.381721356e-12
-8.000000000e-04	2.370049220e+01	2.929816226e-02	1.674778638e-11
-9.000000000e-04	2.370049258e+01	2.909739948e-02	2.294991830e-11
-1.000000000e-03	2.370049297e+01	2.889663671e-02	7.361727497e-12
-1.100000000e-03	2.370049336e+01	2.869587393e-02	2.111665712e-11
-1.200000000e-03	2.370049375e+01	2.849511116e-02	2.143710364e-11
-1.300000000e-03	2.370049415e+01	2.829434838e-02	1.814402089e-11
-1.400000000e-03	2.370049454e+01	2.809358561e-02	9.745894907e-12
-1.500000000e-03	2.370049494e+01	2.789282283e-02	5.011030823e-12
-1.600000000e-03	2.370049534e+01	2.769206006e-02	1.414368074e-11
-1.700000000e-03	2.370049574e+01	2.749129728e-02	1.298071039e-12
-1.800000000e-03	2.370049614e+01	2.729053451e-02	6.932207520e-12
-1.900000000e-03	2.370049655e+01	2.708977174e-02	1.307847657e-11
-2.000000000e-03	2.370049695e+01	2.688900896e-02	3.132469398e-11
-2.100000000e-03	2.370049736e+01	2.668824619e-02	1.397827368e-11
-2.200000000e-03	2.370049777e+01	2.648748342e-02	1.196544401e-11
-2.300000000e-03	2.370049818e+01	2.628672065e-02	7.995762547e-12
-2.400000000e-03	2.370049859e+01	2.608595787e-02	2.160127423e-11
-2.500000000e-03	2.370049901e+01	2.588519511e-02	8.201694490e-12
