# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.146508477e+01	2.411914073e-02	2.694361692e-11
-1.000000000e-04	2.146508507e+01	2.393723310e-02	2.608635089e-11
-2.000000000e-04	2.146508538e+01	2.375532547e-02	1.330636101e-11
-3.000000000e-04	2.146508568e+01	2.357341784e-02	7.400310366e-12
-4.000000000e-04	2.146508599e+01	2.339151022e-02	1.130458142e-11
-5.000000000e-04	2.146508630e+01	2.320960259e-02	1.094878466e-11
-6.000000000e-04	2.146508661e+01	2.302769495e-02	2.066503794e-11
-7.000000000e-04	2.146508693e+01	2.284578733e-02	3.876340015e-12
-8.000000000e-04	2.146508724e+01	2.266387970e-02	8.051948084e-12
-9.000000000e-04	2.146508756e+01	2.248197207e-02	7.672661647e-12
-1.000000000e-03	2.146508788e+01	2.230006443e-02	1.955742349e-11
-1.100000000e-03	2.146508820e+01	2.211815680e-02	1.223545146e-11
-1.200000000e-03	2.146508852e+01	2.193624918e-02	8.504175163e-12
-1.300000000e-03	2.146508884e+01	2.175434155e-02	1.191392545e-11
-1.400000000e-03	2.146508916e+01	2.157243392e-02	1.221870878e-11
-1.500000000e-03	2.146508949e+01	2.139052628e-02	1.891503131e-11
-1.600000000e-03	2.146508982e+01	2.120861866e-02	1.510697141e-11
-1.700000000e-03	2.146509014e+01	2.102671103e-02	1.614824154e-11
-1.800000000e-03	2.146509047e+01	2.084480340e-02	1.027234629e-11
-1.900000000e-03	2.146509081e+01	2.066289577e-02	1.464047677e-11
-2.000000000e-03	2.146509114e+01	2.048098814e-02	1.734540243e-11
-2.100000000e-03	2.146509147e+01	2.029908051e-02	7.367513044e-12
-2.200000000e-03	2.146509181e+01	2.011717288e-02	1.277067222e-11
-2.300000000e-03	2.146509215e+01	1.993526525e-02	1.016916906e-11
-2.400000000e-03	2.146509249e+01	1.975335763e-02	1.085183639e-11
-2.500000000e-03	2.146509283e+01	1.957145000e-02	2.361071946e-11
