# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.169089175e+01	2.474866353e-02	2.668868561e-11
-1.000000000e-04	2.169089206e+01	2.456485082e-02	7.419283702e-12
-2.000000000e-04	2.169089238e+01	2.438103811e-02	2.626974656e-11
-3.000000000e-04	2.169089269e+01	2.419722539e-02	9.080382779e-12
-4.000000000e-04	2.169089301e+01	2.401341267e-02	1.113578350e-11
-5.000000000e-04	2.169089332e+01	2.382959996e-02	1.559125120e-11
-6.000000000e-04	2.169089364e+01	2.364578724e-02	2.075508236e-11
-7.000000000e-04	2.169089396e+01	2.346197453e-02	1.287943261e-11
-8.000000000e-04	2.169089428e+01	2.327816181e-02	1.061834442e-11
-9.000000000e-04	2.169089461e+01	2.309434909e-02	1.212121992e-11
-1.000000000e-03	2.169089493e+01	2.291053638e-02	1.584373613e-11
-1.100000000e-03	2.169089526e+01	2.272672366e-02	1.310064766e-11
-1.200000000e-03	2.169089558e+01	2.254291094e-02	9.685881848e-12
-1.300000000e-03	2.169089591e+01	2.235909823e-02	1.878638030e-11
-1.400000000e-03	2.169089624e+01	2.217528551e-02	1.308554514e-11
-1.500000000e-03	2.169089658e+01	2.199147279e-02	9.994360678e-12
-1.600000000e-03	2.169089691e+01	2.180766008e-02	8.580414405e-12
-1.700000000e-03	2.169089725e+01	2.162384736e-02	2.677974415e-11
-1.800000000e-03	2.169089758e+01	2.144003465e-02	1.799897711e-11
-1.900000000e-03	2.169089792e+01	2.125622193e-02	8.786616494e-12
-2.000000000e-03	2.169089826e+01	2.107240921e-02	1.746986839e-11
-2.100000000e-03	2.169089860e+01	2.088859650e-02	7.942943936e-12
-2.200000000e-03	2.169089895e+01	2.070478379e-02	1.399750689e-11
-2.300000000e-03	2.169089929e+01	2.052097107e-02	1.916807220e-11
-2.400000000e-03	2.169089964e+01	2.033715836e-02	1.799740865e-11
-2.500000000e-03	2.169089999e+01	2.015334564e-02	9.582526281e-12
-2.600000000e-03	2.169090034e+01	1.996953293e-02	1.234620056e-11
-2.700000000e-03	2.169090069e+01	1.978572022e-02	7.241647571e-12
-2.800000000e-03	2.169090104e+01	1.960190751e-02	1.045642880e-11
-2.900000000e-03	2.169090139e+01	1.941809480e-02	1.239844820e-11
-3.000000000e-03	2.169090175e+01	1.923428209e-02	9.090308445e-12
-3.100000000e-03	2.169090211e+01	1.905046938e-02	1.022413341e-11
-3.200000000e-03	2.169090247e+01	1.886665667e-02	1.048963765e-11
-3.300000000e-03	2.169090283e+01	1.868284396e-02	1.690040434e-11
-3.400000000e-03	2.169090319e+01	1.849903125e-02	5.159660911e-12
-3.500000000e-03	2.169090355e+01	1.831521855e-02	7.854409645e-12
-3.600000000e-03	2.169090392e+01	1.813140584e-02	7.509579166e-12
