# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.242355839e+01	7.192751330e-02	1.603437552e-11
-1.000000000e-04	3.242355908e+01	7.165329850e-02	9.165913200e-12
-2.000000000e-04	3.242355979e+01	7.137908369e-02	7.112188646e-12
-3.000000000e-04	3.242356049e+01	7.110486888e-02	1.545363170e-11
-4.000000000e-04	3.242356120e+01	7.083065408e-02	7.428378674e-12
-5.000000000e-04	3.242356190e+01	7.055643927e-02	9.752936057e-12
-6.000000000e-04	3.242356262e+01	7.028222446e-02	8.747029475e-12
-7.000000000e-04	3.242356333e+01	7.000800965e-02	1.555947261e-11
-8.000000000e-04	3.242356404e+01	6.973379484e-02	1.099962394e-11
-9.000000000e-04	3.242356476e+01	6.945958004e-02	7.394171456e-12
-1.000000000e-03	3.242356548e+01	6.918536523e-02	7.293993463e-12
-1.100000000e-03	3.242356620e+01	6.891115042e-02	9.850972490e-12
-1.200000000e-03	3.242356693e+01	6.863693561e-02	6.407184092e-12
-1.300000000e-03	3.242356766e+01	6.836272080e-02	2.899790063e-11
-1.400000000e-03	3.242356839e+01	6.808850599e-02	8.392362258e-12
-1.500000000e-03	3.242356912e+01	6.781429119e-02	7.738579141e-12
-1.600000000e-03	3.242356985e+01	6.754007638e-02	6.149858849e-12
-1.700000000e-03	3.242357059e+01	6.726586157e-02	8.926876064e-12
-1.800000000e-03	3.242357133e+01	6.699164677e-02	7.000216572e-12
-1.900000000e-03	3.242357207e+01	6.671743196e-02	1.026040660e-11
-2.000000000e-03	3.242357281e+01	6.644321716e-02	1.691126765e-11
-2.100000000e-03	3.242357356e+01	6.616900236e-02	1.483558504e-11
-2.200000000e-03	3.242357430e+01	6.589478755e-02	1.392509863e-11
-2.300000000e-03	3.242357505e+01	6.562057275e-02	9.533542554e-12
-2.400000000e-03	3.242357581e+01	6.534635795e-02	9.003536121e-12
-2.500000000e-03	3.242357656e+01	6.507214315e-02	9.565946399e-12
-2.600000000e-03	3.242357732e+01	6.479792835e-02	9.878405381e-12
-2.700000000e-03	3.242357808e+01	6.452371354e-02	2.545562071e-11
-2.800000000e-03	3.242357884e+01	6.424949875e-02	1.485711409e-11
-2.900000000e-03	3.242357960e+01	6.397528395e-02	5.738462629e-12
-3.000000000e-03	3.242358037e+01	6.370106916e-02	5.860061603e-12
-3.100000000e-03	3.242358114e+01	6.342685436e-02	1.210811837e-11
-3.200000000e-03	3.242358191e+01	6.315263958e-02	2.127461221e-11
-3.300000000e-03	3.242358268e+01	6.287842478e-02	2.320529414e-11
-3.400000000e-03	3.242358346e+01	6.260420999e-02	7.461461737e-12
-3.500000000e-03	3.242358424e+01	6.232999520e-02	1.267691662e-11
-3.600000000e-03	3.242358502e+01	6.205578042e-02	2.860552588e-11
-3.700000000e-03	3.242358580e+01	6.178156563e-02	1.266388459e-11
-3.800000000e-03	3.242358658e+01	6.150735085e-02	1.984945724e-11
-3.900000000e-03	3.242358737e+01	6.123313607e-02	2.571361055e-11
-4.000000000e-03	3.242358816e+01	6.095892129e-02	1.753512388e-11
-4.100000000e-03	3.242358895e+01	6.068470651e-02	1.926047136e-11
-4.200000000e-03	3.242358975e+01	6.041049174e-02	1.901003703e-11
-4.300000000e-03	3.242359054e+01	6.013627696e-02	1.021775527e-11
-4.400000000e-03	3.242359134e+01	5.986206219e-02	6.284452602e-12
-4.500000000e-03	3.242359214e+01	5.958784742e-02	9.574126772e-12
-4.600000000e-03	3.242359295e+01	5.931363266e-02	1.487566838e-11
-4.700000000e-03	3.242359375e+01	5.903941789e-02	9.369051601e-12
-4.800000000e-03	3.242359456e+01	5.876520312e-02	1.502694311e-11
-4.900000000e-03	3.242359537e+01	5.849098836e-02	1.166266852e-11
-5.000000000e-03	3.242359618e+01	5.821677361e-02	1.113037447e-11
-5.100000000e-03	3.242359700e+01	5.794255885e-02	2.730020670e-11
-5.200000000e-03	3.242359782e+01	5.766834410e-02	1.171382782e-11
-5.300000000e-03	3.242359864e+01	5.739412935e-02	2.271609885e-11
