# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.147886255e+01	6.614417934e-02	3.060591926e-11
-1.000000000e-04	3.147886321e+01	6.587790788e-02	1.965948133e-11
-2.000000000e-04	3.147886387e+01	6.561163642e-02	8.585754554e-12
-3.000000000e-04	3.147886453e+01	6.534536496e-02	2.441230082e-11
-4.000000000e-04	3.147886520e+01	6.507909350e-02	1.142289917e-11
-5.000000000e-04	3.147886587e+01	6.481282205e-02	1.041658024e-11
-6.000000000e-04	3.147886654e+01	6.454655059e-02	2.171740829e-11
-7.000000000e-04	3.147886721e+01	6.428027913e-02	2.411653359e-11
-8.000000000e-04	3.147886789e+01	6.401400768e-02	2.857211666e-11
-9.000000000e-04	3.147886857e+01	6.374773622e-02	1.138681641e-11
-1.000000000e-03	3.147886925e+01	6.348146476e-02	1.839710763e-11
-1.100000000e-03	3.147886993e+01	6.321519330e-02	1.160003419e-11
-1.200000000e-03	3.147887062e+01	6.294892184e-02	1.488580329e-11
-1.300000000e-03	3.147887130e+01	6.268265039e-02	9.805793451e-12
-1.400000000e-03	3.147887199e+01	6.241637893e-02	1.069909997e-11
-1.500000000e-03	3.147887268e+01	6.215010747e-02	1.918434481e-11
-1.600000000e-03	3.147887338e+01	6.188383602e-02	1.992418029e-11
-1.700000000e-03	3.147887407e+01	6.161756456e-02	1.360935062e-11
-1.800000000e-03	3.147887477e+01	6.135129311e-02	2.542865186e-11
-1.900000000e-03	3.147887547e+01	6.108502166e-02	1.504532266e-11
-2.000000000e-03	3.147887617e+01	6.081875020e-02	2.049182407e-11
-2.100000000e-03	3.147887688e+01	6.055247875e-02	1.249505480e-11
-2.200000000e-03	3.147887759e+01	6.028620729e-02	1.238327183e-11
-2.300000000e-03	3.147887829e+01	6.001993584e-02	1.307724243e-11
-2.400000000e-03	3.147887901e+01	5.975366440e-02	6.568412481e-12
-2.500000000e-03	3.147887972e+01	5.948739294e-02	1.411131673e-11
-2.600000000e-03	3.147888044e+01	5.922112149e-02	2.509868091e-11
-2.700000000e-03	3.147888115e+01	5.895485005e-02	1.178904367e-11
-2.800000000e-03	3.147888187e+01	5.868857861e-02	1.329708924e-11
-2.900000000e-03	3.147888260e+01	5.842230716e-02	5.486782623e-12
-3.000000000e-03	3.147888332e+01	5.815603571e-02	1.128553989e-11
-3.100000000e-03	3.147888405e+01	5.788976427e-02	1.655897312e-11
-3.200000000e-03	3.147888478e+01	5.762349283e-02	2.479242062e-11
-3.300000000e-03	3.147888551e+01	5.735722140e-02	2.708797824e-11
-3.400000000e-03	3.147888625e+01	5.709094995e-02	1.919432616e-11
-3.500000000e-03	3.147888698e+01	5.682467851e-02	6.342389863e-12
-3.600000000e-03	3.147888772e+01	5.655840708e-02	5.359444013e-12
-3.700000000e-03	3.147888846e+01	5.629213565e-02	1.272861398e-11
-3.800000000e-03	3.147888920e+01	5.602586421e-02	1.039333952e-11
-3.900000000e-03	3.147888995e+01	5.575959278e-02	1.096365749e-11
-4.000000000e-03	3.147889070e+01	5.549332135e-02	6.351152691e-12
-4.100000000e-03	3.147889145e+01	5.522704993e-02	7.683122045e-12
-4.200000000e-03	3.147889220e+01	5.496077851e-02	1.259389954e-11
-4.300000000e-03	3.147889295e+01	5.469450708e-02	1.031999337e-11
-4.400000000e-03	3.147889371e+01	5.442823566e-02	8.136281312e-12
-4.500000000e-03	3.147889447e+01	5.416196424e-02	1.874561396e-11
-4.600000000e-03	3.147889523e+01	5.389569283e-02	6.975697113e-12
-4.700000000e-03	3.147889599e+01	5.362942141e-02	9.879293361e-12
-4.800000000e-03	3.147889676e+01	5.336315000e-02	9.520481941e-12
-4.900000000e-03	3.147889753e+01	5.309687859e-02	9.577062654e-12
-5.000000000e-03	3.147889830e+01	5.283060718e-02	1.256018098e-11
-5.100000000e-03	3.147889907e+01	5.256433578e-02	1.383511933e-11
-5.200000000e-03	3.147889984e+01	5.229806437e-02	2.886670473e-11
-5.300000000e-03	3.147890062e+01	5.203179297e-02	1.444542055e-11
-5.400000000e-03	3.147890140e+01	5.176552157e-02	4.670189980e-12
-5.500000000e-03	3.147890218e+01	5.149925018e-02	9.194855228e-12
-5.600000000e-03	3.147890296e+01	5.123297879e-02	7.593715877e-12
-5.700000000e-03	3.147890375e+01	5.096670740e-02	1.115281776e-11
-5.800000000e-03	3.147890454e+01	5.070043601e-02	8.214831991e-12
-5.900000000e-03	3.147890533e+01	5.043416463e-02	2.090121120e-11
-6.000000000e-03	3.147890612e+01	5.016789325e-02	8.357765224e-12
-6.100000000e-03	3.147890691e+01	4.990162187e-02	5.161494093e-12
-6.200000000e-03	3.147890771e+01	4.963535049e-02	1.960469525e-11
-6.300000000e-03	3.147890851e+01	4.936907912e-02	1.590417641e-11
-6.400000000e-03	3.147890931e+01	4.910280775e-02	2.460545865e-11
-6.500000000e-03	3.147891012e+01	4.883653638e-02	6.699146150e-12
-6.600000000e-03	3.147891092e+01	4.857026502e-02	1.163622418e-11
-6.700000000e-03	3.147891173e+01	4.830399367e-02	1.499106296e-11
-6.800000000e-03	3.147891254e+01	4.803772231e-02	2.250804123e-11
-6.900000000e-03	3.147891335e+01	4.777145096e-02	1.839887577e-11
-7.000000000e-03	3.147891417e+01	4.750517961e-02	1.599518904e-11
-7.100000000e-03	3.147891499e+01	4.723890826e-02	1.574105280e-11
-7.200000000e-03	3.147891580e+01	4.697263692e-02	1.007103635e-11
-7.300000000e-03	3.147891663e+01	4.670636558e-02	1.302458534e-11
-7.400000000e-03	3.147891745e+01	4.644009425e-02	9.864438497e-12
-7.500000000e-03	3.147891828e+01	4.617382292e-02	9.396032475e-12
-7.600000000e-03	3.147891910e+01	4.590755159e-02	6.274576477e-12
-7.700000000e-03	3.147891994e+01	4.564128027e-02	2.475663646e-11
-7.800000000e-03	3.147892077e+01	4.537500895e-02	2.934968892e-11
-7.900000000e-03	3.147892160e+01	4.510873764e-02	6.407919386e-12
-8.000000000e-03	3.147892244e+01	4.484246633e-02	1.577010686e-11
-8.100000000e-03	3.147892328e+01	4.457619502e-02	6.590882548e-12
-8.200000000e-03	3.147892412e+01	4.430992371e-02	1.448792195e-11
-8.300000000e-03	3.147892497e+01	4.404365242e-02	1.024972098e-11
-8.400000000e-03	3.147892581e+01	4.377738112e-02	1.955982369e-11
-8.500000000e-03	3.147892666e+01	4.351110984e-02	1.513784473e-11
-8.600000000e-03	3.147892751e+01	4.324483855e-02	2.332219805e-11
-8.700000000e-03	3.147892837e+01	4.297856727e-02	9.052606643e-12
-8.800000000e-03	3.147892922e+01	4.271229599e-02	1.722279888e-11
-8.900000000e-03	3.147893008e+01	4.244602472e-02	1.228214073e-11
-9.000000000e-03	3.147893094e+01	4.217975345e-02	3.157655615e-11
-9.100000000e-03	3.147893180e+01	4.191348219e-02	2.057398408e-11
-9.200000000e-03	3.147893267e+01	4.164721093e-02	7.713309191e-12
-9.300000000e-03	3.147893353e+01	4.138093968e-02	2.660795239e-11
-9.400000000e-03	3.147893440e+01	4.111466844e-02	2.450143413e-11
-9.500000000e-03	3.147893527e+01	4.084839719e-02	1.169066639e-11
-9.600000000e-03	3.147893615e+01	4.058212596e-02	2.210882239e-11
-9.700000000e-03	3.147893702e+01	4.031585472e-02	1.527448421e-11
-9.800000000e-03	3.147893790e+01	4.004958349e-02	1.160812408e-11
-9.900000000e-03	3.147893878e+01	3.978331227e-02	9.223043197e-12
-1.000000000e-02	3.147893966e+01	3.951704105e-02	7.013077376e-12
-1.010000000e-02	3.147894055e+01	3.925076984e-02	1.864994356e-11
-1.020000000e-02	3.147894143e+01	3.898449863e-02	9.132958006e-12
-1.030000000e-02	3.147894232e+01	3.871822743e-02	8.862931087e-12
-1.040000000e-02	3.147894321e+01	3.845195623e-02	7.992814836e-12
-1.050000000e-02	3.147894411e+01	3.818568504e-02	1.441814409e-11
-1.060000000e-02	3.147894500e+01	3.791941386e-02	1.083642563e-11
-1.070000000e-02	3.147894590e+01	3.765314267e-02	1.510000828e-11
-1.080000000e-02	3.147894680e+01	3.738687150e-02	1.385446543e-11
-1.090000000e-02	3.147894770e+01	3.712060034e-02	7.624706639e-12
-1.100000000e-02	3.147894861e+01	3.685432917e-02	1.425051658e-11
-1.110000000e-02	3.147894952e+01	3.658805802e-02	2.038304597e-11
-1.120000000e-02	3.147895042e+01	3.632178686e-02	6.153942980e-12
-1.130000000e-02	3.147895134e+01	3.605551572e-02	1.016028129e-11
-1.140000000e-02	3.147895225e+01	3.578924458e-02	9.766727746e-12
-1.150000000e-02	3.147895317e+01	3.552297345e-02	1.145670347e-11
-1.160000000e-02	3.147895408e+01	3.525670232e-02	7.782115387e-12
-1.170000000e-02	3.147895501e+01	3.499043120e-02	1.843122968e-11
-1.180000000e-02	3.147895593e+01	3.472416009e-02	5.156570839e-12
-1.190000000e-02	3.147895685e+01	3.445788898e-02	8.518844311e-12
-1.200000000e-02	3.147895778e+01	3.419161787e-02	1.525469756e-11
-1.210000000e-02	3.147895871e+01	3.392534678e-02	7.208726085e-12
-1.220000000e-02	3.147895964e+01	3.365907569e-02	1.043880201e-11
-1.230000000e-02	3.147896058e+01	3.339280461e-02	8.717322731e-12
-1.240000000e-02	3.147896151e+01	3.312653353e-02	1.318756956e-11
-1.250000000e-02	3.147896245e+01	3.286026246e-02	7.025096452e-12
-1.260000000e-02	3.147896339e+01	3.259399140e-02	1.514084598e-11
-1.270000000e-02	3.147896433e+01	3.232772034e-02	1.156120956e-11
-1.280000000e-02	3.147896528e+01	3.206144929e-02	1.142904545e-11
-1.290000000e-02	3.147896623e+01	3.179517825e-02	8.782429116e-12
-1.300000000e-02	3.147896718e+01	3.152890722e-02	2.025668323e-11
-1.310000000e-02	3.147896813e+01	3.126263619e-02	1.492964893e-11
-1.320000000e-02	3.147896908e+01	3.099636516e-02	1.242233506e-11
-1.330000000e-02	3.147897004e+01	3.073009415e-02	2.754506807e-11
-1.340000000e-02	3.147897100e+01	3.046382315e-02	1.476128359e-11
