# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.465375893e+01	8.713791876e-02	1.657854221e-11
-1.000000000e-04	3.465375972e+01	8.684496409e-02	1.830202627e-11
-2.000000000e-04	3.465376052e+01	8.655200943e-02	6.929786111e-12
-3.000000000e-04	3.465376132e+01	8.625905477e-02	1.393832677e-11
-4.000000000e-04	3.465376213e+01	8.596610010e-02	1.093812640e-11
-5.000000000e-04	3.465376293e+01	8.567314544e-02	1.859250653e-11
-6.000000000e-04	3.465376374e+01	8.538019077e-02	2.099444537e-11
-7.000000000e-04	3.465376455e+01	8.508723611e-02	1.066467234e-11
-8.000000000e-04	3.465376537e+01	8.479428144e-02	1.161769673e-11
-9.000000000e-04	3.465376618e+01	8.450132677e-02	1.256659424e-11
-1.000000000e-03	3.465376700e+01	8.420837210e-02	9.882748794e-12
-1.100000000e-03	3.465376782e+01	8.391541744e-02	2.404740876e-11
-1.200000000e-03	3.465376864e+01	8.362246277e-02	9.758641402e-12
-1.300000000e-03	3.465376947e+01	8.332950811e-02	6.022075559e-12
-1.400000000e-03	3.465377030e+01	8.303655344e-02	1.348665946e-11
-1.500000000e-03	3.465377113e+01	8.274359878e-02	1.757499515e-11
-1.600000000e-03	3.465377196e+01	8.245064411e-02	1.025286603e-11
-1.700000000e-03	3.465377280e+01	8.215768945e-02	9.575927799e-12
-1.800000000e-03	3.465377363e+01	8.186473478e-02	1.014011245e-11
-1.900000000e-03	3.465377447e+01	8.157178012e-02	1.378567787e-11
-2.000000000e-03	3.465377532e+01	8.127882546e-02	2.380649253e-11
-2.100000000e-03	3.465377616e+01	8.098587080e-02	1.584146154e-11
-2.200000000e-03	3.465377701e+01	8.069291613e-02	1.788133564e-11
-2.300000000e-03	3.465377786e+01	8.039996147e-02	1.899085824e-11
-2.400000000e-03	3.465377871e+01	8.010700682e-02	3.255014922e-11
-2.500000000e-03	3.465377957e+01	7.981405216e-02	1.096369770e-11
-2.600000000e-03	3.465378043e+01	7.952109750e-02	9.547724002e-12
-2.700000000e-03	3.465378129e+01	7.922814284e-02	9.047503062e-12
-2.800000000e-03	3.465378215e+01	7.893518818e-02	1.139798664e-11
-2.900000000e-03	3.465378301e+01	7.864223353e-02	6.476754623e-12
-3.000000000e-03	3.465378388e+01	7.834927888e-02	7.644691722e-12
-3.100000000e-03	3.465378475e+01	7.805632422e-02	1.252051247e-11
-3.200000000e-03	3.465378563e+01	7.776336957e-02	6.770033311e-12
-3.300000000e-03	3.465378650e+01	7.747041492e-02	7.779596966e-12
-3.400000000e-03	3.465378738e+01	7.717746028e-02	9.846093598e-12
-3.500000000e-03	3.465378826e+01	7.688450563e-02	2.007753533e-11
-3.600000000e-03	3.465378914e+01	7.659155099e-02	2.567072590e-11
-3.700000000e-03	3.465379002e+01	7.629859634e-02	3.237712703e-11
-3.800000000e-03	3.465379091e+01	7.600564170e-02	1.331251886e-11
