# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.526009843e+01	3.641897914e-02	1.866429825e-11
-1.000000000e-04	2.526009886e+01	3.620506801e-02	8.464642831e-12
-2.000000000e-04	2.526009929e+01	3.599115689e-02	8.327711102e-12
-3.000000000e-04	2.526009971e+01	3.577724577e-02	1.102355607e-11
-4.000000000e-04	2.526010015e+01	3.556333464e-02	1.281538315e-11
-5.000000000e-04	2.526010058e+01	3.534942351e-02	7.733727405e-12
-6.000000000e-04	2.526010101e+01	3.513551239e-02	1.194715472e-11
-7.000000000e-04	2.526010145e+01	3.492160127e-02	1.309204610e-11
-8.000000000e-04	2.526010189e+01	3.470769014e-02	1.284626157e-11
-9.000000000e-04	2.526010233e+01	3.449377902e-02	1.193408315e-11
-1.000000000e-03	2.526010277e+01	3.427986789e-02	1.049009995e-11
-1.100000000e-03	2.526010321e+01	3.406595677e-02	1.081262921e-11
-1.200000000e-03	2.526010366e+01	3.385204564e-02	6.675870748e-12
-1.300000000e-03	2.526010410e+01	3.363813451e-02	1.835246637e-11
-1.400000000e-03	2.526010455e+01	3.342422339e-02	1.268358010e-11
-1.500000000e-03	2.526010500e+01	3.321031227e-02	1.374197291e-11
-1.600000000e-03	2.526010546e+01	3.299640115e-02	1.168500774e-11
-1.700000000e-03	2.526010591e+01	3.278249002e-02	1.100677187e-11
-1.800000000e-03	2.526010637e+01	3.256857890e-02	1.068313222e-11
-1.900000000e-03	2.526010682e+01	3.235466778e-02	1.648585479e-11
-2.000000000e-03	2.526010728e+01	3.214075665e-02	1.160516883e-11
-2.100000000e-03	2.526010775e+01	3.192684553e-02	7.666812645e-12
-2.200000000e-03	2.526010821e+01	3.171293441e-02	6.329812134e-12
-2.300000000e-03	2.526010867e+01	3.149902329e-02	9.327918445e-12
-2.400000000e-03	2.526010914e+01	3.128511217e-02	5.622815507e-12
-2.500000000e-03	2.526010961e+01	3.107120105e-02	1.222212643e-11
-2.600000000e-03	2.526011008e+01	3.085728994e-02	1.121810376e-11
-2.700000000e-03	2.526011055e+01	3.064337882e-02	2.028370154e-11
-2.800000000e-03	2.526011103e+01	3.042946771e-02	7.304359199e-12
-2.900000000e-03	2.526011150e+01	3.021555659e-02	1.036696057e-11
-3.000000000e-03	2.526011198e+01	3.000164547e-02	1.430437876e-11
-3.100000000e-03	2.526011246e+01	2.978773436e-02	1.033406241e-11
-3.200000000e-03	2.526011294e+01	2.957382325e-02	2.408913461e-11
-3.300000000e-03	2.526011342e+01	2.935991214e-02	2.181734764e-11
-3.400000000e-03	2.526011391e+01	2.914600103e-02	6.926344462e-12
-3.500000000e-03	2.526011440e+01	2.893208992e-02	1.000218122e-11
-3.600000000e-03	2.526011488e+01	2.871817881e-02	1.834309805e-11
-3.700000000e-03	2.526011538e+01	2.850426771e-02	1.590087944e-11
-3.800000000e-03	2.526011587e+01	2.829035661e-02	1.804963517e-11
-3.900000000e-03	2.526011636e+01	2.807644550e-02	1.755388888e-11
-4.000000000e-03	2.526011686e+01	2.786253440e-02	1.099752376e-11
-4.100000000e-03	2.526011735e+01	2.764862330e-02	1.541239734e-11
-4.200000000e-03	2.526011785e+01	2.743471220e-02	1.722634655e-11
-4.300000000e-03	2.526011836e+01	2.722080110e-02	1.040431623e-11
-4.400000000e-03	2.526011886e+01	2.700689001e-02	9.355131906e-12
-4.500000000e-03	2.526011936e+01	2.679297891e-02	1.377052203e-11
-4.600000000e-03	2.526011987e+01	2.657906781e-02	3.031650509e-11
-4.700000000e-03	2.526012038e+01	2.636515673e-02	1.381354865e-11
-4.800000000e-03	2.526012089e+01	2.615124564e-02	9.172921431e-12
-4.900000000e-03	2.526012140e+01	2.593733455e-02	5.263507611e-12
-5.000000000e-03	2.526012191e+01	2.572342347e-02	9.071610497e-12
-5.100000000e-03	2.526012243e+01	2.550951238e-02	3.442720641e-11
-5.200000000e-03	2.526012295e+01	2.529560131e-02	1.476166367e-11
-5.300000000e-03	2.526012347e+01	2.508169023e-02	2.503565435e-11
-5.400000000e-03	2.526012399e+01	2.486777915e-02	1.783994356e-11
-5.500000000e-03	2.526012451e+01	2.465386807e-02	1.131938766e-11
-5.600000000e-03	2.526012504e+01	2.443995700e-02	4.484617977e-12
-5.700000000e-03	2.526012556e+01	2.422604593e-02	6.447957921e-12
-5.800000000e-03	2.526012609e+01	2.401213486e-02	1.042946773e-11
-5.900000000e-03	2.526012662e+01	2.379822379e-02	1.283904285e-11
-6.000000000e-03	2.526012715e+01	2.358431273e-02	7.989566464e-12
-6.100000000e-03	2.526012769e+01	2.337040167e-02	1.350807383e-11
-6.200000000e-03	2.526012822e+01	2.315649061e-02	2.344050218e-11
-6.300000000e-03	2.526012876e+01	2.294257956e-02	1.616906232e-11
-6.400000000e-03	2.526012930e+01	2.272866850e-02	3.254531526e-11
-6.500000000e-03	2.526012984e+01	2.251475745e-02	1.396743859e-11
-6.600000000e-03	2.526013038e+01	2.230084640e-02	1.079728237e-11
-6.700000000e-03	2.526013093e+01	2.208693535e-02	8.444441136e-12
-6.800000000e-03	2.526013147e+01	2.187302431e-02	7.941845130e-12
-6.900000000e-03	2.526013202e+01	2.165911327e-02	1.024854655e-11
-7.000000000e-03	2.526013257e+01	2.144520223e-02	1.148966797e-11
-7.100000000e-03	2.526013312e+01	2.123129120e-02	1.950554137e-11
-7.200000000e-03	2.526013368e+01	2.101738017e-02	9.078995491e-12
-7.300000000e-03	2.526013423e+01	2.080346914e-02	1.835772214e-11
-7.400000000e-03	2.526013479e+01	2.058955811e-02	1.929900579e-11
-7.500000000e-03	2.526013535e+01	2.037564709e-02	1.275115910e-11
-7.600000000e-03	2.526013591e+01	2.016173607e-02	9.664352548e-12
-7.700000000e-03	2.526013647e+01	1.994782505e-02	1.546227731e-11
-7.800000000e-03	2.526013703e+01	1.973391404e-02	7.941091197e-12
-7.900000000e-03	2.526013760e+01	1.952000303e-02	8.797877261e-12
-8.000000000e-03	2.526013817e+01	1.930609202e-02	1.119051247e-11
-8.100000000e-03	2.526013874e+01	1.909218101e-02	2.060431148e-11
-8.200000000e-03	2.526013931e+01	1.887827001e-02	7.414092335e-12
-8.300000000e-03	2.526013988e+01	1.866435902e-02	6.798659487e-12
-8.400000000e-03	2.526014046e+01	1.845044802e-02	1.540424751e-11
-8.500000000e-03	2.526014104e+01	1.823653703e-02	1.267333424e-11
-8.600000000e-03	2.526014161e+01	1.802262604e-02	1.661900622e-11
-8.700000000e-03	2.526014220e+01	1.780871506e-02	1.852219112e-11
-8.800000000e-03	2.526014278e+01	1.759480409e-02	1.249133360e-11
-8.900000000e-03	2.526014336e+01	1.738089310e-02	1.840284997e-11
-9.000000000e-03	2.526014395e+01	1.716698214e-02	1.572459970e-11
-9.100000000e-03	2.526014454e+01	1.695307116e-02	1.300676016e-11
-9.200000000e-03	2.526014513e+01	1.673916020e-02	1.330094510e-11
-9.300000000e-03	2.526014572e+01	1.652524924e-02	1.083844689e-11
-9.400000000e-03	2.526014631e+01	1.631133829e-02	2.124234072e-11
-9.500000000e-03	2.526014691e+01	1.609742733e-02	9.129718549e-12
-9.600000000e-03	2.526014750e+01	1.588351638e-02	1.827092759e-11
-9.700000000e-03	2.526014810e+01	1.566960543e-02	9.853696611e-12
-9.800000000e-03	2.526014870e+01	1.545569449e-02	1.803980825e-11
-9.900000000e-03	2.526014930e+01	1.524178356e-02	1.395757631e-11
-1.000000000e-02	2.526014991e+01	1.502787262e-02	7.261243965e-12
-1.010000000e-02	2.526015051e+01	1.481396170e-02	1.840980120e-11
-1.020000000e-02	2.526015112e+01	1.460005077e-02	1.197911680e-11
-1.030000000e-02	2.526015173e+01	1.438613985e-02	1.448769215e-11
-1.040000000e-02	2.526015234e+01	1.417222894e-02	1.294434252e-11
-1.050000000e-02	2.526015296e+01	1.395831802e-02	9.133680945e-12
-1.060000000e-02	2.526015357e+01	1.374440712e-02	1.337402895e-11
-1.070000000e-02	2.526015419e+01	1.353049621e-02	1.919618328e-11
-1.080000000e-02	2.526015481e+01	1.331658532e-02	1.170779453e-11
-1.090000000e-02	2.526015543e+01	1.310267442e-02	1.283306945e-11
-1.100000000e-02	2.526015605e+01	1.288876353e-02	2.298127883e-11
-1.110000000e-02	2.526015667e+01	1.267485265e-02	2.288960136e-11
-1.120000000e-02	2.526015730e+01	1.246094177e-02	1.497885682e-11
-1.130000000e-02	2.526015793e+01	1.224703090e-02	1.153273595e-11
-1.140000000e-02	2.526015855e+01	1.203312003e-02	7.434423858e-12
-1.150000000e-02	2.526015919e+01	1.181920917e-02	1.374015098e-11
-1.160000000e-02	2.526015982e+01	1.160529830e-02	1.657924031e-11
-1.170000000e-02	2.526016045e+01	1.139138745e-02	7.436438448e-12
-1.180000000e-02	2.526016109e+01	1.117747660e-02	8.680545738e-12
-1.190000000e-02	2.526016173e+01	1.096356576e-02	1.284930511e-11
-1.200000000e-02	2.526016237e+01	1.074965492e-02	2.203772734e-11
-1.210000000e-02	2.526016301e+01	1.053574408e-02	1.490879959e-11
-1.220000000e-02	2.526016365e+01	1.032183325e-02	2.288483723e-11
-1.230000000e-02	2.526016430e+01	1.010792242e-02	1.076617008e-11
-1.240000000e-02	2.526016495e+01	9.894011604e-03	8.584939938e-12
-1.250000000e-02	2.526016560e+01	9.680100793e-03	1.537189680e-11
-1.260000000e-02	2.526016625e+01	9.466189981e-03	1.291046191e-11
-1.270000000e-02	2.526016690e+01	9.252279180e-03	2.289819411e-11
