# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.697853896e+01	4.332078327e-02	1.193186298e-11
-1.000000000e-04	2.697853944e+01	4.309239197e-02	9.552989686e-12
-2.000000000e-04	2.697853993e+01	4.286400067e-02	1.340332434e-11
-3.000000000e-04	2.697854042e+01	4.263560936e-02	1.026472299e-11
-4.000000000e-04	2.697854091e+01	4.240721806e-02	2.479119744e-11
-5.000000000e-04	2.697854141e+01	4.217882676e-02	2.258174723e-11
-6.000000000e-04	2.697854190e+01	4.195043545e-02	2.224784972e-11
-7.000000000e-04	2.697854240e+01	4.172204415e-02	2.410127361e-11
-8.000000000e-04	2.697854290e+01	4.149365284e-02	1.156049901e-11
-9.000000000e-04	2.697854340e+01	4.126526154e-02	1.646471577e-11
-1.000000000e-03	2.697854390e+01	4.103687024e-02	1.341998550e-11
-1.100000000e-03	2.697854441e+01	4.080847893e-02	1.309322608e-11
-1.200000000e-03	2.697854492e+01	4.058008763e-02	8.266719912e-12
-1.300000000e-03	2.697854542e+01	4.035169633e-02	9.838870139e-12
-1.400000000e-03	2.697854594e+01	4.012330502e-02	1.376810569e-11
-1.500000000e-03	2.697854645e+01	3.989491372e-02	7.010769818e-12
-1.600000000e-03	2.697854696e+01	3.966652242e-02	8.505368208e-12
-1.700000000e-03	2.697854748e+01	3.943813111e-02	1.006409817e-11
-1.800000000e-03	2.697854800e+01	3.920973981e-02	1.059917268e-11
-1.900000000e-03	2.697854852e+01	3.898134851e-02	8.420108694e-12
-2.000000000e-03	2.697854904e+01	3.875295721e-02	9.553669567e-12
-2.100000000e-03	2.697854957e+01	3.852456591e-02	8.246387838e-12
-2.200000000e-03	2.697855009e+01	3.829617462e-02	1.867393556e-11
-2.300000000e-03	2.697855062e+01	3.806778332e-02	6.510476932e-12
-2.400000000e-03	2.697855115e+01	3.783939202e-02	7.990086837e-12
-2.500000000e-03	2.697855168e+01	3.761100072e-02	7.266622709e-12
-2.600000000e-03	2.697855222e+01	3.738260942e-02	5.428961598e-12
-2.700000000e-03	2.697855275e+01	3.715421813e-02	2.845348634e-11
-2.800000000e-03	2.697855329e+01	3.692582683e-02	1.264053595e-11
-2.900000000e-03	2.697855383e+01	3.669743554e-02	9.372323312e-12
-3.000000000e-03	2.697855437e+01	3.646904425e-02	9.159821744e-12
-3.100000000e-03	2.697855491e+01	3.624065296e-02	1.437675698e-11
-3.200000000e-03	2.697855546e+01	3.601226167e-02	2.958386731e-11
-3.300000000e-03	2.697855601e+01	3.578387038e-02	1.682702319e-11
-3.400000000e-03	2.697855656e+01	3.555547909e-02	9.042593792e-12
-3.500000000e-03	2.697855711e+01	3.532708781e-02	1.160195715e-11
-3.600000000e-03	2.697855766e+01	3.509869652e-02	7.407711781e-12
-3.700000000e-03	2.697855822e+01	3.487030524e-02	1.187116333e-11
-3.800000000e-03	2.697855877e+01	3.464191396e-02	1.152381500e-11
-3.900000000e-03	2.697855933e+01	3.441352268e-02	1.610350116e-11
-4.000000000e-03	2.697855989e+01	3.418513140e-02	8.327673970e-12
-4.100000000e-03	2.697856046e+01	3.395674012e-02	2.610104213e-11
-4.200000000e-03	2.697856102e+01	3.372834885e-02	1.348440389e-11
-4.300000000e-03	2.697856159e+01	3.349995758e-02	8.350227813e-12
-4.400000000e-03	2.697856216e+01	3.327156630e-02	1.251196606e-11
-4.500000000e-03	2.697856273e+01	3.304317504e-02	1.123094819e-11
-4.600000000e-03	2.697856330e+01	3.281478376e-02	2.679030643e-11
-4.700000000e-03	2.697856388e+01	3.258639250e-02	1.399488835e-11
-4.800000000e-03	2.697856445e+01	3.235800123e-02	2.238427583e-11
-4.900000000e-03	2.697856503e+01	3.212960998e-02	1.476710874e-11
-5.000000000e-03	2.697856561e+01	3.190121871e-02	1.876950664e-11
-5.100000000e-03	2.697856619e+01	3.167282746e-02	7.759661666e-12
-5.200000000e-03	2.697856678e+01	3.144443620e-02	1.459097127e-11
-5.300000000e-03	2.697856736e+01	3.121604495e-02	7.793996939e-12
-5.400000000e-03	2.697856795e+01	3.098765369e-02	1.024935007e-11
-5.500000000e-03	2.697856854e+01	3.075926245e-02	1.439652761e-11
-5.600000000e-03	2.697856913e+01	3.053087120e-02	7.644799067e-12
-5.700000000e-03	2.697856973e+01	3.030247996e-02	2.955725519e-11
-5.800000000e-03	2.697857032e+01	3.007408871e-02	1.287854213e-11
-5.900000000e-03	2.697857092e+01	2.984569747e-02	1.635135078e-11
-6.000000000e-03	2.697857152e+01	2.961730624e-02	1.362219256e-11
-6.100000000e-03	2.697857212e+01	2.938891500e-02	8.270434334e-12
-6.200000000e-03	2.697857272e+01	2.916052377e-02	1.343362629e-11
-6.300000000e-03	2.697857333e+01	2.893213254e-02	1.467622565e-11
-6.400000000e-03	2.697857394e+01	2.870374131e-02	7.731737197e-12
-6.500000000e-03	2.697857455e+01	2.847535009e-02	1.793567577e-11
-6.600000000e-03	2.697857516e+01	2.824695887e-02	1.026042939e-11
-6.700000000e-03	2.697857577e+01	2.801856765e-02	1.527881910e-11
-6.800000000e-03	2.697857638e+01	2.779017644e-02	1.100864162e-11
-6.900000000e-03	2.697857700e+01	2.756178522e-02	5.989216171e-12
-7.000000000e-03	2.697857762e+01	2.733339401e-02	1.376312565e-11
-7.100000000e-03	2.697857824e+01	2.710500281e-02	7.709865419e-12
-7.200000000e-03	2.697857886e+01	2.687661160e-02	1.637116098e-11
-7.300000000e-03	2.697857949e+01	2.664822041e-02	9.838073394e-12
-7.400000000e-03	2.697858011e+01	2.641982921e-02	1.756943690e-11
-7.500000000e-03	2.697858074e+01	2.619143802e-02	2.922379055e-11
-7.600000000e-03	2.697858137e+01	2.596304682e-02	1.425854752e-11
-7.700000000e-03	2.697858201e+01	2.573465564e-02	8.368756968e-12
-7.800000000e-03	2.697858264e+01	2.550626446e-02	1.314538512e-11
-7.900000000e-03	2.697858328e+01	2.527787328e-02	1.092163090e-11
-8.000000000e-03	2.697858391e+01	2.504948210e-02	1.346626062e-11
-8.100000000e-03	2.697858455e+01	2.482109093e-02	8.665522392e-12
-8.200000000e-03	2.697858520e+01	2.459269976e-02	1.190631638e-11
-8.300000000e-03	2.697858584e+01	2.436430859e-02	2.416705853e-11
-8.400000000e-03	2.697858649e+01	2.413591743e-02	1.465051557e-11
-8.500000000e-03	2.697858713e+01	2.390752627e-02	6.241147443e-12
-8.600000000e-03	2.697858778e+01	2.367913512e-02	8.649084821e-12
-8.700000000e-03	2.697858843e+01	2.345074397e-02	1.237768428e-11
-8.800000000e-03	2.697858909e+01	2.322235282e-02	1.353116980e-11
-8.900000000e-03	2.697858974e+01	2.299396168e-02	6.607543166e-12
-9.000000000e-03	2.697859040e+01	2.276557054e-02	1.715609678e-11
-9.100000000e-03	2.697859106e+01	2.253717940e-02	1.250264965e-11
-9.200000000e-03	2.697859172e+01	2.230878827e-02	3.203036635e-11
-9.300000000e-03	2.697859238e+01	2.208039715e-02	1.956405073e-11
-9.400000000e-03	2.697859305e+01	2.185200603e-02	3.465404200e-11
-9.500000000e-03	2.697859372e+01	2.162361491e-02	1.108826301e-11
-9.600000000e-03	2.697859439e+01	2.139522380e-02	9.331371149e-12
-9.700000000e-03	2.697859506e+01	2.116683269e-02	1.350572158e-11
-9.800000000e-03	2.697859573e+01	2.093844158e-02	9.903040251e-12
-9.900000000e-03	2.697859640e+01	2.071005048e-02	1.266122749e-11
-1.000000000e-02	2.697859708e+01	2.048165939e-02	2.240123569e-11
-1.010000000e-02	2.697859776e+01	2.025326829e-02	1.811325041e-11
-1.020000000e-02	2.697859844e+01	2.002487720e-02	1.395101399e-11
-1.030000000e-02	2.697859912e+01	1.979648612e-02	7.837124270e-12
-1.040000000e-02	2.697859981e+01	1.956809505e-02	1.289171489e-11
-1.050000000e-02	2.697860049e+01	1.933970398e-02	2.852675306e-11
-1.060000000e-02	2.697860118e+01	1.911131291e-02	7.853152170e-12
-1.070000000e-02	2.697860187e+01	1.888292183e-02	3.478323619e-11
-1.080000000e-02	2.697860256e+01	1.865453078e-02	2.248244629e-11
-1.090000000e-02	2.697860326e+01	1.842613973e-02	1.865149740e-11
-1.100000000e-02	2.697860395e+01	1.819774868e-02	2.195804435e-11
-1.110000000e-02	2.697860465e+01	1.796935764e-02	1.124476140e-11
-1.120000000e-02	2.697860535e+01	1.774096660e-02	9.023411421e-12
-1.130000000e-02	2.697860605e+01	1.751257557e-02	1.237340406e-11
-1.140000000e-02	2.697860676e+01	1.728418453e-02	8.201346493e-12
-1.150000000e-02	2.697860746e+01	1.705579352e-02	1.627491085e-11
-1.160000000e-02	2.697860817e+01	1.682740249e-02	1.727363300e-11
-1.170000000e-02	2.697860888e+01	1.659901148e-02	1.461791949e-11
-1.180000000e-02	2.697860959e+01	1.637062048e-02	1.203860076e-11
-1.190000000e-02	2.697861030e+01	1.614222947e-02	1.295885886e-11
-1.200000000e-02	2.697861102e+01	1.591383848e-02	2.802922480e-11
-1.210000000e-02	2.697861173e+01	1.568544749e-02	1.059575570e-11
-1.220000000e-02	2.697861245e+01	1.545705650e-02	8.062540176e-12
-1.230000000e-02	2.697861317e+01	1.522866552e-02	1.683247486e-11
-1.240000000e-02	2.697861390e+01	1.500027455e-02	1.019661148e-11
-1.250000000e-02	2.697861462e+01	1.477188358e-02	1.670375587e-11
-1.260000000e-02	2.697861535e+01	1.454349262e-02	1.002920835e-11
-1.270000000e-02	2.697861608e+01	1.431510166e-02	9.497357294e-12
-1.280000000e-02	2.697861681e+01	1.408671071e-02	1.921651998e-11
-1.290000000e-02	2.697861754e+01	1.385831976e-02	6.043346793e-12
-1.300000000e-02	2.697861828e+01	1.362992882e-02	1.214742320e-11
-1.310000000e-02	2.697861901e+01	1.340153789e-02	8.926872107e-12
-1.320000000e-02	2.697861975e+01	1.317314696e-02	6.924121600e-12
-1.330000000e-02	2.697862049e+01	1.294475604e-02	9.662909504e-12
-1.340000000e-02	2.697862123e+01	1.271636513e-02	6.478036452e-12
-1.350000000e-02	2.697862198e+01	1.248797422e-02	1.666595828e-11
-1.360000000e-02	2.697862272e+01	1.225958331e-02	1.750456354e-11
-1.370000000e-02	2.697862347e+01	1.203119242e-02	1.220620403e-11
-1.380000000e-02	2.697862422e+01	1.180280153e-02	2.010176609e-11
-1.390000000e-02	2.697862497e+01	1.157441065e-02	4.241758754e-12
-1.400000000e-02	2.697862573e+01	1.134601977e-02	1.629041700e-11
-1.410000000e-02	2.697862648e+01	1.111762890e-02	1.050273315e-11
-1.420000000e-02	2.697862724e+01	1.088923803e-02	6.769427612e-12
-1.430000000e-02	2.697862800e+01	1.066084717e-02	1.567182844e-11
-1.440000000e-02	2.697862876e+01	1.043245632e-02	1.274586978e-11
-1.450000000e-02	2.697862952e+01	1.020406548e-02	8.611050239e-12
-1.460000000e-02	2.697863029e+01	9.975674647e-03	2.059446044e-11
-1.470000000e-02	2.697863106e+01	9.747283815e-03	9.305243765e-12
-1.480000000e-02	2.697863183e+01	9.518892992e-03	1.941022024e-11
-1.490000000e-02	2.697863260e+01	9.290502168e-03	2.601239162e-11
-1.500000000e-02	2.697863337e+01	9.062111361e-03	1.096953646e-11
-1.510000000e-02	2.697863414e+01	8.833720560e-03	8.869237848e-12
-1.520000000e-02	2.697863492e+01	8.605329763e-03	8.710134732e-12
-1.530000000e-02	2.697863570e+01	8.376938975e-03	3.742524898e-11
-1.540000000e-02	2.697863648e+01	8.148548190e-03	1.460647705e-11
-1.550000000e-02	2.697863726e+01	7.920157417e-03	2.677505325e-11
-1.560000000e-02	2.697863805e+01	7.691766645e-03	1.855588819e-11
-1.570000000e-02	2.697863883e+01	7.463375885e-03	1.399964932e-11
-1.580000000e-02	2.697863962e+01	7.234985136e-03	1.380928519e-11
-1.590000000e-02	2.697864041e+01	7.006594388e-03	1.024437360e-11
-1.600000000e-02	2.697864121e+01	6.778203648e-03	9.476765043e-12
-1.610000000e-02	2.697864200e+01	6.549812917e-03	7.035309287e-12
-1.620000000e-02	2.697864280e+01	6.321422193e-03	1.166545986e-11
-1.630000000e-02	2.697864359e+01	6.093031481e-03	1.264782915e-11
-1.640000000e-02	2.697864439e+01	5.864640769e-03	1.136629377e-11
-1.650000000e-02	2.697864520e+01	5.636250070e-03	1.670709535e-11
-1.660000000e-02	2.697864600e+01	5.407859378e-03	1.315352617e-11
-1.670000000e-02	2.697864681e+01	5.179468694e-03	2.386511387e-11
-1.680000000e-02	2.697864761e+01	4.951078018e-03	2.962772298e-11
-1.690000000e-02	2.697864842e+01	4.722687343e-03	8.787465170e-12
-1.700000000e-02	2.697864923e+01	4.494296680e-03	9.973112970e-12
