# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.552710793e+01	3.743261146e-02	1.587958265e-11
-1.000000000e-04	2.552710837e+01	3.721644991e-02	1.280461741e-11
-2.000000000e-04	2.552710880e+01	3.700028835e-02	7.157354061e-12
-3.000000000e-04	2.552710924e+01	3.678412680e-02	7.615173036e-12
-4.000000000e-04	2.552710968e+01	3.656796525e-02	1.144133350e-11
-5.000000000e-04	2.552711012e+01	3.635180369e-02	1.536396196e-11
-6.000000000e-04	2.552711057e+01	3.613564214e-02	1.622560337e-11
-7.000000000e-04	2.552711101e+01	3.591948058e-02	1.162701105e-11
-8.000000000e-04	2.552711146e+01	3.570331903e-02	6.013563893e-12
-9.000000000e-04	2.552711191e+01	3.548715747e-02	9.802915727e-12
-1.000000000e-03	2.552711236e+01	3.527099592e-02	2.236716096e-11
-1.100000000e-03	2.552711281e+01	3.505483436e-02	3.331429791e-11
-1.200000000e-03	2.552711327e+01	3.483867281e-02	1.058540979e-11
-1.300000000e-03	2.552711372e+01	3.462251125e-02	6.346328832e-12
-1.400000000e-03	2.552711418e+01	3.440634970e-02	2.750116810e-11
-1.500000000e-03	2.552711464e+01	3.419018815e-02	1.342002654e-11
-1.600000000e-03	2.552711510e+01	3.397402659e-02	1.797530551e-11
-1.700000000e-03	2.552711557e+01	3.375786504e-02	2.205993674e-11
-1.800000000e-03	2.552711603e+01	3.354170349e-02	6.435383927e-12
-1.900000000e-03	2.552711650e+01	3.332554193e-02	8.396152062e-12
-2.000000000e-03	2.552711697e+01	3.310938039e-02	1.691377064e-11
-2.100000000e-03	2.552711744e+01	3.289321883e-02	1.166139577e-11
-2.200000000e-03	2.552711791e+01	3.267705728e-02	1.492752926e-11
-2.300000000e-03	2.552711839e+01	3.246089573e-02	5.050722898e-12
-2.400000000e-03	2.552711886e+01	3.224473418e-02	9.866018064e-12
-2.500000000e-03	2.552711934e+01	3.202857263e-02	9.256738637e-12
-2.600000000e-03	2.552711982e+01	3.181241109e-02	7.583025083e-12
-2.700000000e-03	2.552712031e+01	3.159624954e-02	1.755589651e-11
