# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.604331455e+01	3.945247706e-02	7.320571721e-12
-1.000000000e-04	2.604331500e+01	3.923196530e-02	1.328828253e-11
-2.000000000e-04	2.604331545e+01	3.901145354e-02	1.051679965e-11
-3.000000000e-04	2.604331591e+01	3.879094179e-02	3.494195759e-11
-4.000000000e-04	2.604331637e+01	3.857043002e-02	2.563789318e-11
-5.000000000e-04	2.604331683e+01	3.834991826e-02	1.972619807e-11
-6.000000000e-04	2.604331729e+01	3.812940651e-02	1.300220011e-11
-7.000000000e-04	2.604331775e+01	3.790889474e-02	8.601504634e-12
-8.000000000e-04	2.604331822e+01	3.768838299e-02	2.372173613e-11
-9.000000000e-04	2.604331869e+01	3.746787123e-02	1.305179045e-11
-1.000000000e-03	2.604331916e+01	3.724735947e-02	9.058710198e-12
-1.100000000e-03	2.604331963e+01	3.702684771e-02	8.637049146e-12
-1.200000000e-03	2.604332010e+01	3.680633595e-02	5.269466497e-12
-1.300000000e-03	2.604332058e+01	3.658582419e-02	6.450774036e-12
-1.400000000e-03	2.604332105e+01	3.636531243e-02	9.530415432e-12
-1.500000000e-03	2.604332153e+01	3.614480067e-02	7.568384782e-12
-1.600000000e-03	2.604332201e+01	3.592428891e-02	2.681227074e-11
-1.700000000e-03	2.604332249e+01	3.570377715e-02	1.374813034e-11
-1.800000000e-03	2.604332298e+01	3.548326539e-02	1.033554388e-11
-1.900000000e-03	2.604332346e+01	3.526275364e-02	9.149096451e-12
-2.000000000e-03	2.604332395e+01	3.504224188e-02	1.252894783e-11
-2.100000000e-03	2.604332444e+01	3.482173012e-02	1.243699746e-11
-2.200000000e-03	2.604332493e+01	3.460121837e-02	8.756569747e-12
-2.300000000e-03	2.604332543e+01	3.438070662e-02	8.950487111e-12
-2.400000000e-03	2.604332592e+01	3.416019486e-02	1.203441068e-11
-2.500000000e-03	2.604332642e+01	3.393968311e-02	1.661396469e-11
