# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.929475772e+01	5.414484325e-02	1.896180085e-11
-1.000000000e-04	2.929475830e+01	5.389694796e-02	2.332874236e-11
-2.000000000e-04	2.929475887e+01	5.364905267e-02	7.496710454e-12
-3.000000000e-04	2.929475945e+01	5.340115737e-02	2.392019500e-11
-4.000000000e-04	2.929476003e+01	5.315326209e-02	1.533961209e-11
-5.000000000e-04	2.929476061e+01	5.290536679e-02	1.834170224e-11
-6.000000000e-04	2.929476119e+01	5.265747151e-02	1.067114892e-11
-7.000000000e-04	2.929476177e+01	5.240957622e-02	1.189206299e-11
-8.000000000e-04	2.929476236e+01	5.216168093e-02	2.506699345e-11
-9.000000000e-04	2.929476295e+01	5.191378563e-02	1.572481758e-11
-1.000000000e-03	2.929476354e+01	5.166589034e-02	1.289718657e-11
-1.100000000e-03	2.929476414e+01	5.141799506e-02	1.807274128e-11
-1.200000000e-03	2.929476473e+01	5.117009977e-02	2.126827413e-11
-1.300000000e-03	2.929476533e+01	5.092220448e-02	1.109116412e-11
-1.400000000e-03	2.929476593e+01	5.067430918e-02	1.795759201e-11
-1.500000000e-03	2.929476653e+01	5.042641389e-02	2.812648961e-11
-1.600000000e-03	2.929476713e+01	5.017851861e-02	1.278702853e-11
-1.700000000e-03	2.929476774e+01	4.993062332e-02	1.114527450e-11
-1.800000000e-03	2.929476835e+01	4.968272803e-02	1.049908077e-11
-1.900000000e-03	2.929476896e+01	4.943483275e-02	1.447738179e-11
-2.000000000e-03	2.929476957e+01	4.918693746e-02	1.758144415e-11
-2.100000000e-03	2.929477019e+01	4.893904218e-02	1.027240093e-11
-2.200000000e-03	2.929477080e+01	4.869114689e-02	2.273871940e-11
-2.300000000e-03	2.929477142e+01	4.844325161e-02	1.669911852e-11
-2.400000000e-03	2.929477204e+01	4.819535632e-02	9.269983228e-12
-2.500000000e-03	2.929477266e+01	4.794746104e-02	2.039054387e-11
-2.600000000e-03	2.929477329e+01	4.769956576e-02	7.850226287e-12
-2.700000000e-03	2.929477392e+01	4.745167048e-02	8.364015756e-12
