# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.326292479e+01	2.947630814e-02	8.497360553e-12
-1.000000000e-04	2.326292515e+01	2.927923529e-02	8.632947214e-12
-2.000000000e-04	2.326292551e+01	2.908216245e-02	9.713297669e-12
-3.000000000e-04	2.326292587e+01	2.888508960e-02	1.108693820e-11
-4.000000000e-04	2.326292623e+01	2.868801676e-02	8.177856794e-12
-5.000000000e-04	2.326292660e+01	2.849094391e-02	1.777024981e-11
-6.000000000e-04	2.326292697e+01	2.829387107e-02	2.339606836e-11
-7.000000000e-04	2.326292734e+01	2.809679822e-02	1.053587191e-11
-8.000000000e-04	2.326292771e+01	2.789972538e-02	1.129628144e-11
-9.000000000e-04	2.326292808e+01	2.770265253e-02	2.454099372e-11
-1.000000000e-03	2.326292846e+01	2.750557968e-02	1.217451413e-11
-1.100000000e-03	2.326292883e+01	2.730850684e-02	2.252653024e-11
-1.200000000e-03	2.326292921e+01	2.711143399e-02	1.166507306e-11
-1.300000000e-03	2.326292959e+01	2.691436115e-02	1.582103205e-11
-1.400000000e-03	2.326292997e+01	2.671728831e-02	1.234286733e-11
-1.500000000e-03	2.326293035e+01	2.652021546e-02	9.514710470e-12
-1.600000000e-03	2.326293074e+01	2.632314261e-02	8.870815901e-12
-1.700000000e-03	2.326293112e+01	2.612606977e-02	9.851071832e-12
-1.800000000e-03	2.326293151e+01	2.592899693e-02	1.714854788e-11
-1.900000000e-03	2.326293190e+01	2.573192408e-02	9.736999275e-12
-2.000000000e-03	2.326293229e+01	2.553485124e-02	1.263559081e-11
-2.100000000e-03	2.326293268e+01	2.533777840e-02	2.401928226e-11
-2.200000000e-03	2.326293308e+01	2.514070555e-02	1.607505983e-11
-2.300000000e-03	2.326293348e+01	2.494363271e-02	8.769428868e-12
-2.400000000e-03	2.326293387e+01	2.474655987e-02	5.401272400e-12
-2.500000000e-03	2.326293427e+01	2.454948703e-02	1.120405418e-11
