# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.171642862e+01	2.482061772e-02	2.012302029e-11
-1.000000000e-04	2.171642893e+01	2.463658957e-02	1.594971625e-11
-2.000000000e-04	2.171642924e+01	2.445256141e-02	8.550454661e-12
-3.000000000e-04	2.171642956e+01	2.426853325e-02	6.308898126e-12
-4.000000000e-04	2.171642987e+01	2.408450509e-02	8.587894156e-12
-5.000000000e-04	2.171643019e+01	2.390047693e-02	5.482353944e-12
-6.000000000e-04	2.171643051e+01	2.371644877e-02	1.922514784e-11
-7.000000000e-04	2.171643083e+01	2.353242061e-02	9.018175349e-12
-8.000000000e-04	2.171643115e+01	2.334839245e-02	1.055862078e-11
-9.000000000e-04	2.171643148e+01	2.316436429e-02	1.463107239e-11
-1.000000000e-03	2.171643180e+01	2.298033613e-02	1.097030257e-11
-1.100000000e-03	2.171643213e+01	2.279630797e-02	2.639655804e-11
-1.200000000e-03	2.171643246e+01	2.261227981e-02	9.917329249e-12
-1.300000000e-03	2.171643279e+01	2.242825165e-02	7.361052690e-12
-1.400000000e-03	2.171643312e+01	2.224422349e-02	9.652283033e-12
-1.500000000e-03	2.171643345e+01	2.206019533e-02	1.108601241e-11
-1.600000000e-03	2.171643379e+01	2.187616717e-02	1.085943687e-11
-1.700000000e-03	2.171643412e+01	2.169213901e-02	2.201317155e-11
-1.800000000e-03	2.171643446e+01	2.150811085e-02	9.858389839e-12
-1.900000000e-03	2.171643480e+01	2.132408270e-02	1.882891035e-11
-2.000000000e-03	2.171643514e+01	2.114005454e-02	1.372486017e-11
-2.100000000e-03	2.171643549e+01	2.095602638e-02	1.071195765e-11
-2.200000000e-03	2.171643583e+01	2.077199822e-02	1.095174176e-11
-2.300000000e-03	2.171643617e+01	2.058797006e-02	2.140956413e-11
-2.400000000e-03	2.171643652e+01	2.040394190e-02	9.170084573e-12
-2.500000000e-03	2.171643687e+01	2.021991375e-02	6.778966325e-12
-2.600000000e-03	2.171643722e+01	2.003588559e-02	1.276160359e-11
-2.700000000e-03	2.171643757e+01	1.985185744e-02	1.338651673e-11
-2.800000000e-03	2.171643793e+01	1.966782929e-02	1.592620238e-11
-2.900000000e-03	2.171643828e+01	1.948380113e-02	1.814446343e-11
-3.000000000e-03	2.171643864e+01	1.929977298e-02	4.967632293e-12
-3.100000000e-03	2.171643900e+01	1.911574482e-02	1.295565542e-11
-3.200000000e-03	2.171643936e+01	1.893171667e-02	1.115714920e-11
-3.300000000e-03	2.171643972e+01	1.874768852e-02	8.696923086e-12
-3.400000000e-03	2.171644008e+01	1.856366037e-02	1.285084459e-11
-3.500000000e-03	2.171644044e+01	1.837963222e-02	1.113665186e-11
-3.600000000e-03	2.171644081e+01	1.819560407e-02	8.997083697e-12
-3.700000000e-03	2.171644118e+01	1.801157593e-02	1.418120127e-11
-3.800000000e-03	2.171644155e+01	1.782754778e-02	1.951089729e-11
-3.900000000e-03	2.171644192e+01	1.764351963e-02	1.146533740e-11
-4.000000000e-03	2.171644229e+01	1.745949149e-02	2.066646282e-11
-4.100000000e-03	2.171644266e+01	1.727546335e-02	1.223491445e-11
-4.200000000e-03	2.171644304e+01	1.709143520e-02	1.361497165e-11
-4.300000000e-03	2.171644341e+01	1.690740706e-02	1.389015949e-11
-4.400000000e-03	2.171644379e+01	1.672337892e-02	1.149943125e-11
-4.500000000e-03	2.171644417e+01	1.653935078e-02	1.679271519e-11
-4.600000000e-03	2.171644455e+01	1.635532265e-02	2.247972881e-11
-4.700000000e-03	2.171644494e+01	1.617129451e-02	1.016732432e-11
-4.800000000e-03	2.171644532e+01	1.598726638e-02	9.775443511e-12
-4.900000000e-03	2.171644571e+01	1.580323824e-02	1.010875642e-11
-5.000000000e-03	2.171644609e+01	1.561921012e-02	2.115523109e-11
-5.100000000e-03	2.171644648e+01	1.543518198e-02	1.175080301e-11
-5.200000000e-03	2.171644687e+01	1.525115386e-02	1.512153376e-11
-5.300000000e-03	2.171644727e+01	1.506712573e-02	1.502842227e-11
-5.400000000e-03	2.171644766e+01	1.488309761e-02	1.708557758e-11
-5.500000000e-03	2.171644806e+01	1.469906948e-02	1.654296832e-11
-5.600000000e-03	2.171644845e+01	1.451504136e-02	1.020029678e-11
-5.700000000e-03	2.171644885e+01	1.433101324e-02	5.870048866e-12
-5.800000000e-03	2.171644925e+01	1.414698512e-02	1.189406476e-11
-5.900000000e-03	2.171644965e+01	1.396295701e-02	6.272525071e-12
-6.000000000e-03	2.171645006e+01	1.377892889e-02	1.481022855e-11
-6.100000000e-03	2.171645046e+01	1.359490078e-02	1.061333002e-11
-6.200000000e-03	2.171645087e+01	1.341087267e-02	1.036296647e-11
-6.300000000e-03	2.171645127e+01	1.322684456e-02	1.479600344e-11
-6.400000000e-03	2.171645168e+01	1.304281645e-02	1.350404274e-11
-6.500000000e-03	2.171645209e+01	1.285878835e-02	9.540243717e-12
-6.600000000e-03	2.171645251e+01	1.267476024e-02	9.891497072e-12
