# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.494277978e+01	3.524140862e-02	1.786749866e-11
-1.000000000e-04	2.494278020e+01	3.503017218e-02	1.310689598e-11
-2.000000000e-04	2.494278061e+01	3.481893574e-02	7.180445524e-12
-3.000000000e-04	2.494278103e+01	3.460769930e-02	7.121713564e-12
-4.000000000e-04	2.494278145e+01	3.439646287e-02	8.668178262e-12
-5.000000000e-04	2.494278187e+01	3.418522643e-02	1.345689981e-11
-6.000000000e-04	2.494278230e+01	3.397398998e-02	1.113238856e-11
-7.000000000e-04	2.494278272e+01	3.376275355e-02	1.856658297e-11
-8.000000000e-04	2.494278315e+01	3.355151711e-02	1.020668709e-11
-9.000000000e-04	2.494278358e+01	3.334028067e-02	1.091346688e-11
-1.000000000e-03	2.494278401e+01	3.312904423e-02	1.139005167e-11
-1.100000000e-03	2.494278444e+01	3.291780779e-02	1.388260462e-11
-1.200000000e-03	2.494278488e+01	3.270657135e-02	2.149196313e-11
-1.300000000e-03	2.494278531e+01	3.249533491e-02	1.678439275e-11
-1.400000000e-03	2.494278575e+01	3.228409847e-02	1.693523892e-11
-1.500000000e-03	2.494278619e+01	3.207286204e-02	5.416254772e-12
-1.600000000e-03	2.494278663e+01	3.186162560e-02	6.871322605e-12
-1.700000000e-03	2.494278707e+01	3.165038916e-02	1.272813151e-11
-1.800000000e-03	2.494278752e+01	3.143915272e-02	9.464897160e-12
-1.900000000e-03	2.494278797e+01	3.122791629e-02	1.308417202e-11
-2.000000000e-03	2.494278841e+01	3.101667985e-02	2.427700131e-11
-2.100000000e-03	2.494278887e+01	3.080544341e-02	8.512169597e-12
-2.200000000e-03	2.494278932e+01	3.059420698e-02	1.082374297e-11
-2.300000000e-03	2.494278977e+01	3.038297054e-02	2.936216334e-11
-2.400000000e-03	2.494279023e+01	3.017173411e-02	2.474365645e-11
-2.500000000e-03	2.494279068e+01	2.996049768e-02	1.349846635e-11
-2.600000000e-03	2.494279114e+01	2.974926124e-02	7.247911057e-12
-2.700000000e-03	2.494279160e+01	2.953802481e-02	7.675089105e-12
-2.800000000e-03	2.494279207e+01	2.932678838e-02	8.537014476e-12
-2.900000000e-03	2.494279253e+01	2.911555195e-02	2.638544233e-11
-3.000000000e-03	2.494279300e+01	2.890431552e-02	1.455905243e-11
-3.100000000e-03	2.494279347e+01	2.869307909e-02	2.129178448e-11
-3.200000000e-03	2.494279394e+01	2.848184267e-02	1.252786856e-11
-3.300000000e-03	2.494279441e+01	2.827060624e-02	1.123758175e-11
-3.400000000e-03	2.494279488e+01	2.805936982e-02	7.880991061e-12
-3.500000000e-03	2.494279536e+01	2.784813340e-02	6.111894475e-12
-3.600000000e-03	2.494279583e+01	2.763689697e-02	1.041496288e-11
-3.700000000e-03	2.494279631e+01	2.742566055e-02	1.612198432e-11
-3.800000000e-03	2.494279679e+01	2.721442414e-02	1.648515561e-11
-3.900000000e-03	2.494279727e+01	2.700318772e-02	1.579897546e-11
-4.000000000e-03	2.494279776e+01	2.679195130e-02	1.148866151e-11
-4.100000000e-03	2.494279824e+01	2.658071488e-02	6.595619850e-12
-4.200000000e-03	2.494279873e+01	2.636947847e-02	9.158806509e-12
-4.300000000e-03	2.494279922e+01	2.615824205e-02	2.266496968e-11
-4.400000000e-03	2.494279971e+01	2.594700565e-02	6.448551701e-12
-4.500000000e-03	2.494280021e+01	2.573576924e-02	1.577666130e-11
-4.600000000e-03	2.494280070e+01	2.552453283e-02	1.489947296e-11
-4.700000000e-03	2.494280120e+01	2.531329642e-02	2.405313269e-11
-4.800000000e-03	2.494280170e+01	2.510206002e-02	2.585907993e-11
-4.900000000e-03	2.494280220e+01	2.489082362e-02	6.090842266e-12
-5.000000000e-03	2.494280270e+01	2.467958722e-02	2.637122777e-11
-5.100000000e-03	2.494280320e+01	2.446835082e-02	2.229150367e-11
-5.200000000e-03	2.494280371e+01	2.425711442e-02	1.586329173e-11
-5.300000000e-03	2.494280421e+01	2.404587803e-02	2.325841721e-11
-5.400000000e-03	2.494280472e+01	2.383464164e-02	8.478896910e-12
-5.500000000e-03	2.494280523e+01	2.362340525e-02	9.685857792e-12
-5.600000000e-03	2.494280575e+01	2.341216886e-02	1.082789570e-11
-5.700000000e-03	2.494280626e+01	2.320093248e-02	1.527391604e-11
-5.800000000e-03	2.494280678e+01	2.298969609e-02	1.106545673e-11
-5.900000000e-03	2.494280730e+01	2.277845971e-02	1.071906448e-11
-6.000000000e-03	2.494280782e+01	2.256722333e-02	7.165935642e-12
-6.100000000e-03	2.494280834e+01	2.235598695e-02	5.963084407e-12
-6.200000000e-03	2.494280886e+01	2.214475058e-02	6.108744604e-12
-6.300000000e-03	2.494280939e+01	2.193351421e-02	4.569905861e-12
-6.400000000e-03	2.494280991e+01	2.172227784e-02	9.488622841e-12
-6.500000000e-03	2.494281044e+01	2.151104147e-02	1.606290380e-11
-6.600000000e-03	2.494281097e+01	2.129980510e-02	2.309012456e-11
-6.700000000e-03	2.494281150e+01	2.108856874e-02	7.796201189e-12
-6.800000000e-03	2.494281204e+01	2.087733238e-02	6.474597096e-12
-6.900000000e-03	2.494281257e+01	2.066609602e-02	1.951823207e-11
-7.000000000e-03	2.494281311e+01	2.045485967e-02	7.022286657e-12
-7.100000000e-03	2.494281365e+01	2.024362333e-02	2.176894179e-11
-7.200000000e-03	2.494281419e+01	2.003238697e-02	1.594405554e-11
-7.300000000e-03	2.494281474e+01	1.982115063e-02	1.480237559e-11
-7.400000000e-03	2.494281528e+01	1.960991428e-02	1.275916902e-11
-7.500000000e-03	2.494281583e+01	1.939867795e-02	1.006117457e-11
-7.600000000e-03	2.494281637e+01	1.918744161e-02	1.540265449e-11
-7.700000000e-03	2.494281692e+01	1.897620528e-02	6.604592830e-12
-7.800000000e-03	2.494281748e+01	1.876496895e-02	2.516521392e-11
-7.900000000e-03	2.494281803e+01	1.855373262e-02	9.970749034e-12
-8.000000000e-03	2.494281859e+01	1.834249630e-02	4.632164594e-12
-8.100000000e-03	2.494281914e+01	1.813125998e-02	9.733296547e-12
-8.200000000e-03	2.494281970e+01	1.792002366e-02	5.120363153e-12
-8.300000000e-03	2.494282026e+01	1.770878735e-02	5.918786414e-12
-8.400000000e-03	2.494282083e+01	1.749755103e-02	1.055261793e-11
-8.500000000e-03	2.494282139e+01	1.728631473e-02	2.048685874e-11
-8.600000000e-03	2.494282196e+01	1.707507842e-02	1.941118416e-11
-8.700000000e-03	2.494282252e+01	1.686384212e-02	1.337586826e-11
-8.800000000e-03	2.494282309e+01	1.665260583e-02	1.179177112e-11
-8.900000000e-03	2.494282366e+01	1.644136954e-02	2.222889029e-11
-9.000000000e-03	2.494282424e+01	1.623013325e-02	2.182703789e-11
-9.100000000e-03	2.494282481e+01	1.601889696e-02	6.151415335e-12
-9.200000000e-03	2.494282539e+01	1.580766068e-02	3.113752759e-11
-9.300000000e-03	2.494282597e+01	1.559642440e-02	9.853880391e-12
-9.400000000e-03	2.494282655e+01	1.538518812e-02	1.343942940e-11
-9.500000000e-03	2.494282713e+01	1.517395186e-02	1.228031682e-11
-9.600000000e-03	2.494282771e+01	1.496271558e-02	2.744681907e-11
-9.700000000e-03	2.494282830e+01	1.475147933e-02	1.323097483e-11
-9.800000000e-03	2.494282889e+01	1.454024307e-02	1.170938156e-11
-9.900000000e-03	2.494282948e+01	1.432900681e-02	1.416258165e-11
-1.000000000e-02	2.494283007e+01	1.411777057e-02	1.126611736e-11
-1.010000000e-02	2.494283066e+01	1.390653431e-02	2.425012504e-11
-1.020000000e-02	2.494283126e+01	1.369529807e-02	1.058340741e-11
-1.030000000e-02	2.494283185e+01	1.348406184e-02	7.782918707e-12
-1.040000000e-02	2.494283245e+01	1.327282561e-02	1.547544929e-11
-1.050000000e-02	2.494283305e+01	1.306158937e-02	1.336121822e-11
-1.060000000e-02	2.494283365e+01	1.285035315e-02	1.094921638e-11
-1.070000000e-02	2.494283426e+01	1.263911693e-02	1.608659317e-11
-1.080000000e-02	2.494283486e+01	1.242788072e-02	3.347388809e-11
-1.090000000e-02	2.494283547e+01	1.221664451e-02	1.472578856e-11
-1.100000000e-02	2.494283608e+01	1.200540829e-02	1.139081032e-11
-1.110000000e-02	2.494283669e+01	1.179417209e-02	7.085673066e-12
-1.120000000e-02	2.494283730e+01	1.158293589e-02	2.510175510e-11
-1.130000000e-02	2.494283791e+01	1.137169970e-02	2.305282077e-11
-1.140000000e-02	2.494283853e+01	1.116046352e-02	3.146684896e-11
-1.150000000e-02	2.494283915e+01	1.094922733e-02	1.566636656e-11
-1.160000000e-02	2.494283977e+01	1.073799115e-02	8.690401526e-12
-1.170000000e-02	2.494284039e+01	1.052675498e-02	1.036275137e-11
-1.180000000e-02	2.494284101e+01	1.031551881e-02	1.209358140e-11
-1.190000000e-02	2.494284164e+01	1.010428265e-02	1.554299313e-11
-1.200000000e-02	2.494284226e+01	9.893046488e-03	2.043032853e-11
-1.210000000e-02	2.494284289e+01	9.681810334e-03	6.161267435e-12
-1.220000000e-02	2.494284352e+01	9.470574183e-03	2.043324773e-11
-1.230000000e-02	2.494284415e+01	9.259338046e-03	1.765110969e-11
-1.240000000e-02	2.494284479e+01	9.048101905e-03	7.419142643e-12
-1.250000000e-02	2.494284542e+01	8.836865768e-03	1.807134160e-11
-1.260000000e-02	2.494284606e+01	8.625629645e-03	1.031480877e-11
-1.270000000e-02	2.494284670e+01	8.414393523e-03	2.158805552e-11
-1.280000000e-02	2.494284734e+01	8.203157401e-03	1.598661892e-11
-1.290000000e-02	2.494284798e+01	7.991921290e-03	2.655855353e-11
-1.300000000e-02	2.494284863e+01	7.780685185e-03	7.694215274e-12
-1.310000000e-02	2.494284928e+01	7.569449086e-03	1.143371230e-11
-1.320000000e-02	2.494284992e+01	7.358212988e-03	9.576225838e-12
-1.330000000e-02	2.494285057e+01	7.146976899e-03	2.173793545e-11
-1.340000000e-02	2.494285123e+01	6.935740817e-03	1.271229117e-11
-1.350000000e-02	2.494285188e+01	6.724504739e-03	1.857137425e-11
-1.360000000e-02	2.494285253e+01	6.513268666e-03	1.235604207e-11
-1.370000000e-02	2.494285319e+01	6.302032597e-03	3.517289673e-11
-1.380000000e-02	2.494285385e+01	6.090796536e-03	7.699517866e-12
-1.390000000e-02	2.494285451e+01	5.879560482e-03	9.639444949e-12
-1.400000000e-02	2.494285517e+01	5.668324433e-03	1.449784692e-11
-1.410000000e-02	2.494285584e+01	5.457088390e-03	1.367836430e-11
-1.420000000e-02	2.494285650e+01	5.245852350e-03	5.735818409e-12
-1.430000000e-02	2.494285717e+01	5.034616319e-03	4.550275352e-12
-1.440000000e-02	2.494285784e+01	4.823380293e-03	9.078318381e-12
-1.450000000e-02	2.494285851e+01	4.612144271e-03	1.965750163e-11
-1.460000000e-02	2.494285918e+01	4.400908262e-03	1.162530328e-11
-1.470000000e-02	2.494285986e+01	4.189672257e-03	2.486410255e-11
-1.480000000e-02	2.494286054e+01	3.978436255e-03	2.111257396e-11
-1.490000000e-02	2.494286121e+01	3.767200260e-03	6.022575144e-12
-1.500000000e-02	2.494286189e+01	3.555964272e-03	8.116161436e-12
-1.510000000e-02	2.494286258e+01	3.344728291e-03	9.637005833e-12
-1.520000000e-02	2.494286326e+01	3.133492319e-03	2.250574825e-11
-1.530000000e-02	2.494286395e+01	2.922256346e-03	9.014044598e-12
-1.540000000e-02	2.494286463e+01	2.711020384e-03	2.194110985e-11
-1.550000000e-02	2.494286532e+01	2.499784430e-03	1.886111995e-11
-1.560000000e-02	2.494286601e+01	2.288548478e-03	9.974647487e-12
-1.570000000e-02	2.494286671e+01	2.077312540e-03	1.376025877e-11
-1.580000000e-02	2.494286740e+01	1.866076604e-03	1.549717391e-11
-1.590000000e-02	2.494286810e+01	1.654840674e-03	8.201539741e-12
-1.600000000e-02	2.494286879e+01	1.443604747e-03	2.452476275e-11
-1.610000000e-02	2.494286949e+01	1.232368835e-03	7.262247606e-12
-1.620000000e-02	2.494287020e+01	1.021132925e-03	2.327936591e-11
-1.630000000e-02	2.494287090e+01	8.098970263e-04	6.712824139e-12
-1.640000000e-02	2.494287160e+01	5.986611334e-04	2.210997017e-11
-1.650000000e-02	2.494287231e+01	3.874252492e-04	2.815830556e-11
-1.660000000e-02	2.494287302e+01	1.761893685e-04	2.634932488e-11
-1.670000000e-02	2.494287373e+01	-3.504650795e-05	1.862135197e-11
-1.680000000e-02	2.494287444e+01	-2.462823758e-04	1.524198730e-11
-1.690000000e-02	2.494287516e+01	-4.575182364e-04	1.573362104e-11
-1.700000000e-02	2.494287587e+01	-6.687540819e-04	2.954013664e-11
-1.710000000e-02	2.494287659e+01	-8.799899316e-04	1.419205101e-11
-1.720000000e-02	2.494287731e+01	-1.091225764e-03	1.591893562e-11
-1.730000000e-02	2.494287803e+01	-1.302461599e-03	1.582148278e-11
-1.740000000e-02	2.494287875e+01	-1.513697419e-03	5.890426156e-12
-1.750000000e-02	2.494287948e+01	-1.724933233e-03	1.190958167e-11
-1.760000000e-02	2.494288020e+01	-1.936169038e-03	1.190066064e-11
-1.770000000e-02	2.494288093e+01	-2.147404839e-03	1.723349183e-11
-1.780000000e-02	2.494288166e+01	-2.358640629e-03	2.454827001e-11
