# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.535693112e+01	9.241746826e-02	1.724974261e-11
-1.000000000e-04	3.535693194e+01	9.211860877e-02	1.232816361e-11
-2.000000000e-04	3.535693277e+01	9.181974928e-02	1.416224097e-11
-3.000000000e-04	3.535693361e+01	9.152088978e-02	7.886466873e-12
-4.000000000e-04	3.535693444e+01	9.122203029e-02	1.300734526e-11
-5.000000000e-04	3.535693528e+01	9.092317080e-02	1.891023055e-11
-6.000000000e-04	3.535693612e+01	9.062431131e-02	4.789110166e-12
-7.000000000e-04	3.535693696e+01	9.032545182e-02	8.877867558e-12
-8.000000000e-04	3.535693781e+01	9.002659233e-02	9.638593963e-12
-9.000000000e-04	3.535693865e+01	8.972773283e-02	7.520673552e-12
-1.000000000e-03	3.535693950e+01	8.942887334e-02	9.232689860e-12
-1.100000000e-03	3.535694036e+01	8.913001384e-02	1.713671277e-11
-1.200000000e-03	3.535694121e+01	8.883115435e-02	6.832015859e-12
-1.300000000e-03	3.535694207e+01	8.853229486e-02	1.132059770e-11
-1.400000000e-03	3.535694293e+01	8.823343537e-02	1.459822196e-11
-1.500000000e-03	3.535694379e+01	8.793457587e-02	1.794752799e-11
-1.600000000e-03	3.535694466e+01	8.763571638e-02	8.633967462e-12
-1.700000000e-03	3.535694553e+01	8.733685689e-02	1.366040380e-11
-1.800000000e-03	3.535694640e+01	8.703799740e-02	1.182545398e-11
-1.900000000e-03	3.535694727e+01	8.673913791e-02	1.367606656e-11
-2.000000000e-03	3.535694814e+01	8.644027842e-02	1.058837622e-11
-2.100000000e-03	3.535694902e+01	8.614141893e-02	1.363722274e-11
-2.200000000e-03	3.535694990e+01	8.584255945e-02	7.780521935e-12
-2.300000000e-03	3.535695079e+01	8.554369996e-02	8.406035217e-12
-2.400000000e-03	3.535695167e+01	8.524484047e-02	1.184349259e-11
-2.500000000e-03	3.535695256e+01	8.494598099e-02	2.381480946e-11
-2.600000000e-03	3.535695345e+01	8.464712150e-02	1.496554900e-11
-2.700000000e-03	3.535695434e+01	8.434826202e-02	1.156067627e-11
-2.800000000e-03	3.535695524e+01	8.404940253e-02	8.405644972e-12
-2.900000000e-03	3.535695614e+01	8.375054305e-02	1.299215711e-11
