# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.332620843e+01	2.967971562e-02	1.842222299e-11
-1.000000000e-04	2.332620879e+01	2.948210908e-02	1.574025091e-11
-2.000000000e-04	2.332620916e+01	2.928450255e-02	2.412537084e-11
-3.000000000e-04	2.332620952e+01	2.908689601e-02	1.638158022e-11
-4.000000000e-04	2.332620989e+01	2.888928948e-02	2.553853139e-11
-5.000000000e-04	2.332621026e+01	2.869168294e-02	1.798986810e-11
-6.000000000e-04	2.332621063e+01	2.849407641e-02	1.604066802e-11
-7.000000000e-04	2.332621100e+01	2.829646987e-02	1.495838087e-11
-8.000000000e-04	2.332621137e+01	2.809886333e-02	1.405585804e-11
-9.000000000e-04	2.332621174e+01	2.790125680e-02	5.395160470e-12
-1.000000000e-03	2.332621212e+01	2.770365026e-02	2.202908782e-11
-1.100000000e-03	2.332621250e+01	2.750604372e-02	1.225315728e-11
-1.200000000e-03	2.332621288e+01	2.730843719e-02	1.170737911e-11
-1.300000000e-03	2.332621326e+01	2.711083066e-02	1.005711416e-11
-1.400000000e-03	2.332621364e+01	2.691322412e-02	8.956695683e-12
-1.500000000e-03	2.332621403e+01	2.671561759e-02	1.548044354e-11
-1.600000000e-03	2.332621442e+01	2.651801105e-02	3.130414635e-11
-1.700000000e-03	2.332621480e+01	2.632040451e-02	1.793658033e-11
-1.800000000e-03	2.332621519e+01	2.612279798e-02	1.014913785e-11
-1.900000000e-03	2.332621558e+01	2.592519145e-02	2.135464871e-11
-2.000000000e-03	2.332621598e+01	2.572758492e-02	7.256063946e-12
-2.100000000e-03	2.332621637e+01	2.552997838e-02	8.185018530e-12
-2.200000000e-03	2.332621677e+01	2.533237185e-02	8.458284937e-12
-2.300000000e-03	2.332621717e+01	2.513476532e-02	1.222151200e-11
-2.400000000e-03	2.332621757e+01	2.493715878e-02	1.444183291e-11
-2.500000000e-03	2.332621797e+01	2.473955226e-02	8.639832960e-12
-2.600000000e-03	2.332621837e+01	2.454194573e-02	1.402077199e-11
-2.700000000e-03	2.332621878e+01	2.434433920e-02	3.422478552e-11
-2.800000000e-03	2.332621918e+01	2.414673267e-02	3.339149454e-11
-2.900000000e-03	2.332621959e+01	2.394912614e-02	1.815444914e-11
-3.000000000e-03	2.332622000e+01	2.375151961e-02	1.157548262e-11
-3.100000000e-03	2.332622041e+01	2.355391308e-02	2.146848495e-11
-3.200000000e-03	2.332622083e+01	2.335630656e-02	1.185928979e-11
-3.300000000e-03	2.332622124e+01	2.315870004e-02	1.439289543e-11
-3.400000000e-03	2.332622166e+01	2.296109352e-02	1.199384352e-11
-3.500000000e-03	2.332622208e+01	2.276348699e-02	2.250350025e-11
-3.600000000e-03	2.332622249e+01	2.256588047e-02	1.886329175e-11
-3.700000000e-03	2.332622292e+01	2.236827396e-02	1.535704396e-11
-3.800000000e-03	2.332622334e+01	2.217066743e-02	8.226158053e-12
-3.900000000e-03	2.332622376e+01	2.197306092e-02	6.728932604e-12
-4.000000000e-03	2.332622419e+01	2.177545440e-02	1.016242250e-11
-4.100000000e-03	2.332622462e+01	2.157784788e-02	1.920321934e-11
-4.200000000e-03	2.332622505e+01	2.138024137e-02	1.335063895e-11
-4.300000000e-03	2.332622548e+01	2.118263486e-02	1.000413658e-11
-4.400000000e-03	2.332622591e+01	2.098502835e-02	1.060490528e-11
-4.500000000e-03	2.332622635e+01	2.078742184e-02	2.639862576e-11
-4.600000000e-03	2.332622678e+01	2.058981533e-02	1.572903660e-11
-4.700000000e-03	2.332622722e+01	2.039220883e-02	2.438283801e-11
-4.800000000e-03	2.332622766e+01	2.019460232e-02	4.854190402e-12
-4.900000000e-03	2.332622810e+01	1.999699582e-02	3.303138560e-11
-5.000000000e-03	2.332622855e+01	1.979938932e-02	9.872948186e-12
-5.100000000e-03	2.332622899e+01	1.960178282e-02	8.155404995e-12
-5.200000000e-03	2.332622944e+01	1.940417632e-02	1.415320610e-11
-5.300000000e-03	2.332622989e+01	1.920656982e-02	1.127207762e-11
-5.400000000e-03	2.332623034e+01	1.900896333e-02	9.272267860e-12
-5.500000000e-03	2.332623079e+01	1.881135684e-02	9.278643537e-12
-5.600000000e-03	2.332623124e+01	1.861375035e-02	9.599376558e-12
-5.700000000e-03	2.332623170e+01	1.841614386e-02	1.050559113e-11
-5.800000000e-03	2.332623215e+01	1.821853737e-02	1.097336665e-11
-5.900000000e-03	2.332623261e+01	1.802093089e-02	1.183908549e-11
-6.000000000e-03	2.332623307e+01	1.782332440e-02	2.424518909e-11
-6.100000000e-03	2.332623353e+01	1.762571793e-02	1.049298522e-11
-6.200000000e-03	2.332623400e+01	1.742811145e-02	1.018765157e-11
-6.300000000e-03	2.332623446e+01	1.723050497e-02	2.689105684e-11
-6.400000000e-03	2.332623493e+01	1.703289850e-02	1.561537992e-11
-6.500000000e-03	2.332623539e+01	1.683529203e-02	1.832143767e-11
-6.600000000e-03	2.332623586e+01	1.663768556e-02	6.704235921e-12
-6.700000000e-03	2.332623634e+01	1.644007909e-02	1.139508165e-11
-6.800000000e-03	2.332623681e+01	1.624247263e-02	1.199859804e-11
-6.900000000e-03	2.332623728e+01	1.604486617e-02	1.203989034e-11
-7.000000000e-03	2.332623776e+01	1.584725971e-02	3.900665007e-11
-7.100000000e-03	2.332623824e+01	1.564965325e-02	2.009775619e-11
-7.200000000e-03	2.332623872e+01	1.545204680e-02	6.414535469e-12
-7.300000000e-03	2.332623920e+01	1.525444035e-02	6.418149765e-12
-7.400000000e-03	2.332623968e+01	1.505683390e-02	1.223222047e-11
-7.500000000e-03	2.332624017e+01	1.485922745e-02	1.780592015e-11
-7.600000000e-03	2.332624065e+01	1.466162101e-02	9.616138309e-12
-7.700000000e-03	2.332624114e+01	1.446401457e-02	1.732925749e-11
-7.800000000e-03	2.332624163e+01	1.426640813e-02	8.485350232e-12
-7.900000000e-03	2.332624212e+01	1.406880170e-02	9.847590337e-12
-8.000000000e-03	2.332624262e+01	1.387119527e-02	1.147354863e-11
-8.100000000e-03	2.332624311e+01	1.367358884e-02	9.017911262e-12
-8.200000000e-03	2.332624361e+01	1.347598242e-02	1.674487592e-11
-8.300000000e-03	2.332624411e+01	1.327837599e-02	6.680849938e-12
-8.400000000e-03	2.332624461e+01	1.308076957e-02	2.357116046e-11
-8.500000000e-03	2.332624511e+01	1.288316316e-02	1.724717713e-11
-8.600000000e-03	2.332624561e+01	1.268555675e-02	2.242936076e-11
-8.700000000e-03	2.332624612e+01	1.248795033e-02	2.600116931e-11
-8.800000000e-03	2.332624662e+01	1.229034393e-02	1.113846846e-11
-8.900000000e-03	2.332624713e+01	1.209273752e-02	2.810939631e-11
-9.000000000e-03	2.332624764e+01	1.189513113e-02	1.265385792e-11
-9.100000000e-03	2.332624815e+01	1.169752473e-02	9.347448971e-12
-9.200000000e-03	2.332624867e+01	1.149991834e-02	1.129739149e-11
