# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.374618844e+01	8.067397511e-02	7.014083152e-12
-1.000000000e-04	3.374618919e+01	8.038864439e-02	7.624049690e-12
-2.000000000e-04	3.374618995e+01	8.010331367e-02	1.344490424e-11
-3.000000000e-04	3.374619071e+01	7.981798295e-02	1.068814401e-11
-4.000000000e-04	3.374619147e+01	7.953265222e-02	2.670411174e-11
-5.000000000e-04	3.374619224e+01	7.924732150e-02	7.923275625e-12
-6.000000000e-04	3.374619301e+01	7.896199078e-02	8.948700596e-12
-7.000000000e-04	3.374619378e+01	7.867666006e-02	1.634811202e-11
-8.000000000e-04	3.374619455e+01	7.839132933e-02	2.593493368e-11
-9.000000000e-04	3.374619533e+01	7.810599861e-02	1.170422080e-11
-1.000000000e-03	3.374619610e+01	7.782066788e-02	1.084046219e-11
-1.100000000e-03	3.374619688e+01	7.753533716e-02	2.483245915e-11
-1.200000000e-03	3.374619767e+01	7.725000643e-02	1.666010746e-11
-1.300000000e-03	3.374619845e+01	7.696467571e-02	5.157859540e-12
-1.400000000e-03	3.374619924e+01	7.667934498e-02	2.094683926e-11
-1.500000000e-03	3.374620003e+01	7.639401426e-02	7.923011676e-12
-1.600000000e-03	3.374620082e+01	7.610868354e-02	1.834528464e-11
-1.700000000e-03	3.374620161e+01	7.582335282e-02	2.423680606e-11
-1.800000000e-03	3.374620241e+01	7.553802210e-02	1.125166881e-11
-1.900000000e-03	3.374620321e+01	7.525269137e-02	1.637801063e-11
-2.000000000e-03	3.374620401e+01	7.496736065e-02	1.048456879e-11
-2.100000000e-03	3.374620482e+01	7.468202994e-02	1.370944940e-11
-2.200000000e-03	3.374620562e+01	7.439669922e-02	3.110122620e-11
-2.300000000e-03	3.374620643e+01	7.411136850e-02	9.641638733e-12
-2.400000000e-03	3.374620724e+01	7.382603778e-02	1.488055349e-11
-2.500000000e-03	3.374620806e+01	7.354070707e-02	1.252634788e-11
-2.600000000e-03	3.374620887e+01	7.325537635e-02	1.101340824e-11
-2.700000000e-03	3.374620969e+01	7.297004563e-02	1.409086759e-11
-2.800000000e-03	3.374621051e+01	7.268471492e-02	9.899095069e-12
-2.900000000e-03	3.374621134e+01	7.239938421e-02	2.875157826e-11
-3.000000000e-03	3.374621216e+01	7.211405350e-02	1.635831706e-11
-3.100000000e-03	3.374621299e+01	7.182872279e-02	1.433852763e-11
-3.200000000e-03	3.374621382e+01	7.154339208e-02	1.682416329e-11
-3.300000000e-03	3.374621465e+01	7.125806137e-02	1.175854000e-11
-3.400000000e-03	3.374621549e+01	7.097273067e-02	2.227606545e-11
