# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.486531587e+01	3.495834496e-02	1.387899799e-11
-1.000000000e-04	2.486531628e+01	3.474776151e-02	1.330120730e-11
-2.000000000e-04	2.486531670e+01	3.453717805e-02	9.289453763e-12
-3.000000000e-04	2.486531711e+01	3.432659459e-02	6.360493069e-12
-4.000000000e-04	2.486531753e+01	3.411601114e-02	1.699744831e-11
-5.000000000e-04	2.486531795e+01	3.390542768e-02	1.150048580e-11
-6.000000000e-04	2.486531837e+01	3.369484423e-02	9.856681045e-12
-7.000000000e-04	2.486531879e+01	3.348426077e-02	6.402437135e-12
-8.000000000e-04	2.486531922e+01	3.327367732e-02	1.703525779e-11
-9.000000000e-04	2.486531964e+01	3.306309386e-02	9.471167083e-12
-1.000000000e-03	2.486532007e+01	3.285251041e-02	3.707438858e-11
-1.100000000e-03	2.486532050e+01	3.264192695e-02	1.772924680e-11
-1.200000000e-03	2.486532093e+01	3.243134349e-02	8.180198810e-12
-1.300000000e-03	2.486532137e+01	3.222076004e-02	1.422464133e-11
-1.400000000e-03	2.486532180e+01	3.201017658e-02	8.567708088e-12
-1.500000000e-03	2.486532224e+01	3.179959312e-02	1.422941773e-11
-1.600000000e-03	2.486532268e+01	3.158900967e-02	1.366034175e-11
-1.700000000e-03	2.486532312e+01	3.137842622e-02	1.147374979e-11
-1.800000000e-03	2.486532356e+01	3.116784276e-02	3.061934180e-11
-1.900000000e-03	2.486532400e+01	3.095725931e-02	1.602148055e-11
-2.000000000e-03	2.486532445e+01	3.074667586e-02	2.086163066e-11
-2.100000000e-03	2.486532490e+01	3.053609241e-02	7.416814815e-12
-2.200000000e-03	2.486532535e+01	3.032550896e-02	2.498102599e-11
-2.300000000e-03	2.486532580e+01	3.011492550e-02	9.249298511e-12
-2.400000000e-03	2.486532625e+01	2.990434205e-02	2.613461881e-11
-2.500000000e-03	2.486532671e+01	2.969375860e-02	1.898009880e-11
-2.600000000e-03	2.486532716e+01	2.948317515e-02	7.964709843e-12
-2.700000000e-03	2.486532762e+01	2.927259170e-02	1.020979257e-11
-2.800000000e-03	2.486532808e+01	2.906200826e-02	1.119079233e-11
-2.900000000e-03	2.486532854e+01	2.885142481e-02	1.192859640e-11
-3.000000000e-03	2.486532901e+01	2.864084136e-02	7.126836247e-12
-3.100000000e-03	2.486532947e+01	2.843025792e-02	9.662995922e-12
-3.200000000e-03	2.486532994e+01	2.821967448e-02	8.791866773e-12
-3.300000000e-03	2.486533041e+01	2.800909104e-02	7.267350362e-12
-3.400000000e-03	2.486533088e+01	2.779850759e-02	2.355404338e-11
-3.500000000e-03	2.486533135e+01	2.758792415e-02	9.421097476e-12
-3.600000000e-03	2.486533182e+01	2.737734071e-02	1.722899740e-11
-3.700000000e-03	2.486533230e+01	2.716675728e-02	2.179158295e-11
-3.800000000e-03	2.486533278e+01	2.695617384e-02	1.790186142e-11
-3.900000000e-03	2.486533326e+01	2.674559040e-02	9.319960619e-12
-4.000000000e-03	2.486533374e+01	2.653500697e-02	1.180535523e-11
-4.100000000e-03	2.486533422e+01	2.632442354e-02	6.218202289e-12
-4.200000000e-03	2.486533471e+01	2.611384011e-02	1.993087419e-11
-4.300000000e-03	2.486533519e+01	2.590325668e-02	1.225491365e-11
-4.400000000e-03	2.486533568e+01	2.569267325e-02	6.730594056e-12
-4.500000000e-03	2.486533617e+01	2.548208982e-02	2.103120264e-11
-4.600000000e-03	2.486533666e+01	2.527150640e-02	9.325351167e-12
-4.700000000e-03	2.486533716e+01	2.506092298e-02	6.775351301e-12
-4.800000000e-03	2.486533765e+01	2.485033956e-02	2.418712997e-11
-4.900000000e-03	2.486533815e+01	2.463975614e-02	9.384822845e-12
-5.000000000e-03	2.486533865e+01	2.442917272e-02	7.921939419e-12
-5.100000000e-03	2.486533915e+01	2.421858931e-02	1.469347537e-11
-5.200000000e-03	2.486533965e+01	2.400800590e-02	1.089053985e-11
-5.300000000e-03	2.486534016e+01	2.379742248e-02	1.017733401e-11
-5.400000000e-03	2.486534066e+01	2.358683908e-02	9.233646793e-12
-5.500000000e-03	2.486534117e+01	2.337625566e-02	1.997467893e-11
-5.600000000e-03	2.486534168e+01	2.316567226e-02	1.610863994e-11
-5.700000000e-03	2.486534219e+01	2.295508886e-02	7.134044086e-12
-5.800000000e-03	2.486534271e+01	2.274450546e-02	1.757179399e-11
-5.900000000e-03	2.486534322e+01	2.253392206e-02	1.559923587e-11
-6.000000000e-03	2.486534374e+01	2.232333867e-02	8.405914103e-12
-6.100000000e-03	2.486534426e+01	2.211275527e-02	9.136416764e-12
-6.200000000e-03	2.486534478e+01	2.190217188e-02	1.571775275e-11
-6.300000000e-03	2.486534530e+01	2.169158849e-02	9.403468603e-12
-6.400000000e-03	2.486534582e+01	2.148100511e-02	1.273674550e-11
-6.500000000e-03	2.486534635e+01	2.127042172e-02	1.885576488e-11
-6.600000000e-03	2.486534688e+01	2.105983834e-02	2.036346297e-11
-6.700000000e-03	2.486534741e+01	2.084925496e-02	1.484534875e-11
-6.800000000e-03	2.486534794e+01	2.063867158e-02	2.008407313e-11
-6.900000000e-03	2.486534847e+01	2.042808821e-02	1.332240239e-11
-7.000000000e-03	2.486534900e+01	2.021750484e-02	1.115532002e-11
-7.100000000e-03	2.486534954e+01	2.000692147e-02	6.238827196e-12
-7.200000000e-03	2.486535008e+01	1.979633811e-02	7.623871350e-12
-7.300000000e-03	2.486535062e+01	1.958575474e-02	7.443244864e-12
-7.400000000e-03	2.486535116e+01	1.937517138e-02	9.909483489e-12
-7.500000000e-03	2.486535170e+01	1.916458803e-02	1.546716650e-11
-7.600000000e-03	2.486535225e+01	1.895400468e-02	1.355511312e-11
-7.700000000e-03	2.486535280e+01	1.874342133e-02	2.666285758e-11
-7.800000000e-03	2.486535334e+01	1.853283798e-02	3.385222441e-11
-7.900000000e-03	2.486535390e+01	1.832225463e-02	1.148332657e-11
-8.000000000e-03	2.486535445e+01	1.811167129e-02	9.120336045e-12
-8.100000000e-03	2.486535500e+01	1.790108795e-02	7.905501179e-12
-8.200000000e-03	2.486535556e+01	1.769050462e-02	1.928977759e-11
-8.300000000e-03	2.486535612e+01	1.747992129e-02	8.310162215e-12
-8.400000000e-03	2.486535667e+01	1.726933796e-02	1.315063723e-11
-8.500000000e-03	2.486535724e+01	1.705875464e-02	1.067827971e-11
-8.600000000e-03	2.486535780e+01	1.684817132e-02	1.308412015e-11
-8.700000000e-03	2.486535836e+01	1.663758800e-02	1.162816602e-11
-8.800000000e-03	2.486535893e+01	1.642700468e-02	7.477041384e-12
-8.900000000e-03	2.486535950e+01	1.621642138e-02	1.188061582e-11
-9.000000000e-03	2.486536007e+01	1.600583807e-02	9.514598424e-12
-9.100000000e-03	2.486536064e+01	1.579525477e-02	1.781076432e-11
-9.200000000e-03	2.486536121e+01	1.558467147e-02	1.575365337e-11
-9.300000000e-03	2.486536179e+01	1.537408817e-02	1.305996180e-11
-9.400000000e-03	2.486536237e+01	1.516350488e-02	2.386855542e-11
-9.500000000e-03	2.486536295e+01	1.495292159e-02	7.236197189e-12
-9.600000000e-03	2.486536353e+01	1.474233831e-02	7.848820434e-12
-9.700000000e-03	2.486536411e+01	1.453175503e-02	9.774538465e-12
-9.800000000e-03	2.486536469e+01	1.432117175e-02	8.128609206e-12
-9.900000000e-03	2.486536528e+01	1.411058848e-02	1.492392907e-11
-1.000000000e-02	2.486536587e+01	1.390000521e-02	1.546417640e-11
-1.010000000e-02	2.486536646e+01	1.368942195e-02	1.195932159e-11
-1.020000000e-02	2.486536705e+01	1.347883869e-02	2.636467142e-11
-1.030000000e-02	2.486536764e+01	1.326825544e-02	2.457087393e-11
-1.040000000e-02	2.486536824e+01	1.305767219e-02	8.629086247e-12
-1.050000000e-02	2.486536883e+01	1.284708894e-02	8.940632622e-12
-1.060000000e-02	2.486536943e+01	1.263650569e-02	1.498257257e-11
-1.070000000e-02	2.486537003e+01	1.242592246e-02	9.806220605e-12
-1.080000000e-02	2.486537064e+01	1.221533922e-02	2.290074277e-11
-1.090000000e-02	2.486537124e+01	1.200475600e-02	1.504099002e-11
-1.100000000e-02	2.486537185e+01	1.179417277e-02	8.427908890e-12
-1.110000000e-02	2.486537245e+01	1.158358955e-02	2.467931191e-11
-1.120000000e-02	2.486537306e+01	1.137300634e-02	8.940205794e-12
-1.130000000e-02	2.486537367e+01	1.116242313e-02	1.163937989e-11
-1.140000000e-02	2.486537429e+01	1.095183992e-02	9.348336978e-12
-1.150000000e-02	2.486537490e+01	1.074125672e-02	1.536714116e-11
-1.160000000e-02	2.486537552e+01	1.053067352e-02	1.365802216e-11
-1.170000000e-02	2.486537613e+01	1.032009033e-02	1.060329971e-11
-1.180000000e-02	2.486537675e+01	1.010950715e-02	1.108052305e-11
-1.190000000e-02	2.486537738e+01	9.898923962e-03	1.284266341e-11
-1.200000000e-02	2.486537800e+01	9.688340788e-03	6.399838307e-12
-1.210000000e-02	2.486537862e+01	9.477757616e-03	6.000900716e-12
-1.220000000e-02	2.486537925e+01	9.267174450e-03	1.283425085e-11
-1.230000000e-02	2.486537988e+01	9.056591287e-03	1.275541518e-11
-1.240000000e-02	2.486538051e+01	8.846008135e-03	1.957210245e-11
-1.250000000e-02	2.486538114e+01	8.635424979e-03	1.538513376e-11
-1.260000000e-02	2.486538178e+01	8.424841835e-03	7.410596294e-12
-1.270000000e-02	2.486538241e+01	8.214258695e-03	2.235548779e-11
-1.280000000e-02	2.486538305e+01	8.003675563e-03	1.817430714e-11
-1.290000000e-02	2.486538369e+01	7.793092428e-03	1.316999666e-11
-1.300000000e-02	2.486538433e+01	7.582509307e-03	2.187997775e-11
-1.310000000e-02	2.486538497e+01	7.371926183e-03	2.683742530e-11
-1.320000000e-02	2.486538562e+01	7.161343075e-03	7.121905198e-12
-1.330000000e-02	2.486538627e+01	6.950759965e-03	9.272438703e-12
-1.340000000e-02	2.486538691e+01	6.740176863e-03	6.988087522e-12
-1.350000000e-02	2.486538756e+01	6.529593766e-03	1.036569242e-11
-1.360000000e-02	2.486538822e+01	6.319010676e-03	1.179859646e-11
-1.370000000e-02	2.486538887e+01	6.108427596e-03	2.305020327e-11
-1.380000000e-02	2.486538953e+01	5.897844515e-03	1.657384199e-11
-1.390000000e-02	2.486539018e+01	5.687261442e-03	2.014130520e-11
-1.400000000e-02	2.486539084e+01	5.476678374e-03	1.349890124e-11
-1.410000000e-02	2.486539150e+01	5.266095311e-03	1.694912881e-11
-1.420000000e-02	2.486539216e+01	5.055512252e-03	2.276344394e-11
-1.430000000e-02	2.486539283e+01	4.844929204e-03	6.900581131e-12
-1.440000000e-02	2.486539350e+01	4.634346164e-03	1.849510636e-11
-1.450000000e-02	2.486539416e+01	4.423763124e-03	9.927629694e-12
-1.460000000e-02	2.486539483e+01	4.213180091e-03	2.262230755e-11
-1.470000000e-02	2.486539550e+01	4.002597067e-03	1.162851030e-11
-1.480000000e-02	2.486539618e+01	3.792014049e-03	8.502119191e-12
-1.490000000e-02	2.486539685e+01	3.581431035e-03	8.541229134e-12
-1.500000000e-02	2.486539753e+01	3.370848028e-03	1.037937837e-11
-1.510000000e-02	2.486539821e+01	3.160265027e-03	1.519321470e-11
-1.520000000e-02	2.486539889e+01	2.949682034e-03	1.359731967e-11
-1.530000000e-02	2.486539957e+01	2.739099049e-03	8.232892824e-12
-1.540000000e-02	2.486540025e+01	2.528516067e-03	1.707177752e-11
-1.550000000e-02	2.486540094e+01	2.317933092e-03	1.855936692e-11
-1.560000000e-02	2.486540163e+01	2.107350129e-03	1.410184901e-11
-1.570000000e-02	2.486540232e+01	1.896767165e-03	1.167157832e-11
-1.580000000e-02	2.486540301e+01	1.686184211e-03	1.144937170e-11
-1.590000000e-02	2.486540370e+01	1.475601263e-03	1.344184686e-11
-1.600000000e-02	2.486540439e+01	1.265018324e-03	8.768551615e-12
-1.610000000e-02	2.486540509e+01	1.054435389e-03	9.775918948e-12
-1.620000000e-02	2.486540579e+01	8.438524634e-04	2.821830525e-11
-1.630000000e-02	2.486540649e+01	6.332695424e-04	7.938170705e-12
-1.640000000e-02	2.486540719e+01	4.226866276e-04	1.834814834e-11
-1.650000000e-02	2.486540789e+01	2.121037262e-04	9.364578529e-12
-1.660000000e-02	2.486540860e+01	1.520825046e-06	1.300942280e-11
-1.670000000e-02	2.486540931e+01	-2.090620675e-04	1.023659035e-11
-1.680000000e-02	2.486541001e+01	-4.196449495e-04	9.991169940e-12
-1.690000000e-02	2.486541072e+01	-6.302278307e-04	1.230581977e-11
-1.700000000e-02	2.486541144e+01	-8.408106969e-04	1.298730566e-11
-1.710000000e-02	2.486541215e+01	-1.051393563e-03	7.722657234e-12
-1.720000000e-02	2.486541287e+01	-1.261976417e-03	7.107113590e-12
-1.730000000e-02	2.486541358e+01	-1.472559267e-03	1.831341754e-11
-1.740000000e-02	2.486541430e+01	-1.683142108e-03	6.653769884e-12
-1.750000000e-02	2.486541502e+01	-1.893724939e-03	1.461005801e-11
-1.760000000e-02	2.486541575e+01	-2.104307765e-03	1.099578270e-11
-1.770000000e-02	2.486541647e+01	-2.314890586e-03	1.014061232e-11
-1.780000000e-02	2.486541720e+01	-2.525473398e-03	6.620767330e-12
-1.790000000e-02	2.486541793e+01	-2.736056201e-03	8.624379347e-12
-1.800000000e-02	2.486541866e+01	-2.946638997e-03	6.433459549e-12
-1.810000000e-02	2.486541939e+01	-3.157221782e-03	8.114933234e-12
